MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,348.132861
,2022-01-02,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,346.164762
,2022-01-03,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,299.27794
,2022-01-04,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,270.628573
,2022-01-05,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,262.050416
,2022-01-06,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,266.771977
,2022-01-07,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,285.392585
,2022-01-08,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,300.407823
,2022-01-09,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,281.046274
,2022-01-10,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,292.16568
,2022-01-11,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,331.791607
,2022-01-12,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,337.180963
,2022-01-13,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,345.989018
,2022-01-14,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,356.331337
,2022-01-15,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,370.54139
,2022-01-16,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,393.744605
,2022-01-17,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,387.718894
,2022-01-18,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,390.167709
,2022-01-19,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,393.895532
,2022-01-20,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,408.202046
,2022-01-21,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,400.654333
,2022-01-22,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,412.468154
,2022-01-23,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,410.084204
,2022-01-24,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,361.12248
,2022-01-25,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,347.648901
,2022-01-26,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,325.122607
,2022-01-27,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,290.980878
,2022-01-28,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,259.106795
,2022-01-29,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,276.732492
,2022-01-30,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,287.255002
,2022-01-31,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,303.906275
,2022-02-01,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,318.152338
,2022-02-02,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,341.875893
,2022-02-03,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,325.211191
,2022-02-04,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,274.406835
,2022-02-05,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,260.221445
,2022-02-06,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,210.410402
,2022-02-07,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,208.511056
,2022-02-08,2982,COOPERLUZ DIST,Distribuidor,SUL,465.6,229.157193
