MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.527515
,2022-01-02,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.5650189999999999
,2022-01-03,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,2.310966
,2022-01-04,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.103295
,2022-01-05,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.905402
,2022-01-06,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.5611
,2022-01-07,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.846481
,2022-01-08,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,2.156716
,2022-01-09,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.577679
,2022-01-10,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.628932
,2022-01-11,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.742275
,2022-01-12,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.824178
,2022-01-13,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,5.040042
,2022-01-14,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.814309
,2022-01-15,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.539031
,2022-01-16,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.588692
,2022-01-17,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,5.096358
,2022-01-18,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,5.232469
,2022-01-19,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,5.575821
,2022-01-20,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,6.51707
,2022-01-21,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,5.897042
,2022-01-22,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,3.372026
,2022-01-23,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,1.3187
,2022-01-24,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,2.332307
,2022-01-25,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,1.965417
,2022-01-26,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,5.295889
,2022-01-27,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,6.591448
,2022-01-28,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,6.11917
,2022-01-29,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,2.80943
,2022-01-30,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.564806
,2022-01-31,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.491742
,2022-02-01,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.199096
,2022-02-02,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.457583
,2022-02-03,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.894132
,2022-02-04,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.825204
,2022-02-05,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.740977
,2022-02-06,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.643825
,2022-02-07,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.691443
,2022-02-08,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.535654
,2022-02-09,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.792022
,2022-02-10,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,5.031253
,2022-02-11,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.047309
,2022-02-12,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.774622
,2022-02-13,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.723258
,2022-02-14,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.132001
,2022-02-15,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,5.038049
,2022-02-16,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,5.078451
,2022-02-17,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.923475
,2022-02-18,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,4.859281
,2022-02-19,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.753751
,2022-02-20,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,0.6023
,2022-02-21,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,5.180926
,2022-02-22,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,5.940632
,2022-02-23,61446,MONTANA,Consumidor Especial,SUDESTE,12.0,6.251995
