MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,1.002135
,2023-08-02,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.902756
,2023-08-03,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,1.028809
,2023-08-04,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,1.093162
,2023-08-05,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.842759
,2023-08-06,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.684162
,2023-08-07,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.997246
,2023-08-08,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.974216
,2023-08-09,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.989399
,2023-08-10,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.992563
,2023-08-11,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.910737
,2023-08-12,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.7765920000000001
,2023-08-13,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.701375
,2023-08-14,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.908689
,2023-08-15,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.921447
,2023-08-16,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.970934
,2023-08-17,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.939138
,2023-08-18,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.927921
,2023-08-19,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.720154
,2023-08-20,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.723464
,2023-08-21,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.950841
,2023-08-22,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.968006
,2023-08-23,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.916428
,2023-08-24,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.89353
,2023-08-25,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.866152
,2023-08-26,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.697569
,2023-08-27,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.680362
,2023-08-28,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.866337
,2023-08-29,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.880263
,2023-08-30,110892,PAQUETA CALCADOS CANOAS,Consumidor Especial,SUL,4.800000000000001,0.977516
