MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,15.814461
,2022-01-02,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.437977
,2022-01-03,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.606403
,2022-01-04,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.425945
,2022-01-05,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.37723
,2022-01-06,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.705923
,2022-01-07,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.460108
,2022-01-08,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,16.769133
,2022-01-09,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,15.948489
,2022-01-10,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,16.754673
,2022-01-11,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.240895
,2022-01-12,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.31424
,2022-01-13,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.870181
,2022-01-14,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.430617
,2022-01-15,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.473034
,2022-01-16,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.925381
,2022-01-17,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.013388
,2022-01-18,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.769744
,2022-01-19,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.048161
,2022-01-20,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.549262
,2022-01-21,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.422481
,2022-01-22,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.087108
,2022-01-23,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.758948
,2022-01-24,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,20.161841
,2022-01-25,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.334563
,2022-01-26,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.163568
,2022-01-27,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.652048
,2022-01-28,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.883841
,2022-01-29,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.143851
,2022-01-30,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,16.245002
,2022-01-31,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,16.925506
,2022-02-01,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.372019
,2022-02-02,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.022789
,2022-02-03,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.492398
,2022-02-04,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.562676
,2022-02-05,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.71174
,2022-02-06,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.934842
,2022-02-07,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.539076
,2022-02-08,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.003605
,2022-02-09,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,16.655686
,2022-02-10,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.154491
,2022-02-11,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.533457
,2022-02-12,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.492909
,2022-02-13,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.7496
,2022-02-14,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.117891
,2022-02-15,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.968352
,2022-02-16,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.334901
,2022-02-17,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,18.184175
,2022-02-18,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.984374
,2022-02-19,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.914772
,2022-02-20,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.021958
,2022-02-21,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.286888
,2022-02-22,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.313755
,2022-02-23,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.505486
,2022-02-24,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.276714
,2022-02-25,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,20.907137
,2022-02-26,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.849714
,2022-02-27,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,17.966119
,2022-02-28,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,19.892553
,2022-03-01,99327,SOCICAM,Consumidor Especial,SUDESTE,37.32,20.184939
