MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43894,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,0.684947
,2023-01-01,43894,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,0.982067
,2023-01-02,43894,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,2.744235
,2023-01-02,43894,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.882684
,2023-01-03,43894,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.106912
,2023-01-03,43894,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.775731
,2023-01-04,43894,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,4.573557
,2023-01-04,43894,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.730713
,2023-01-05,43894,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.482735
,2023-01-05,43894,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.708077
,2023-01-06,43894,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.604004
,2023-01-06,43894,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.683447
,2023-01-07,43894,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,1.519828
,2023-01-07,43894,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,1.235917
,2023-01-08,43894,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,0.753516
,2023-01-08,43894,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,0.88903
,2023-01-09,43894,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,2.372264
,2023-01-09,43894,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.498365
