MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.069248
202410.0,2024-10-02,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.069145
202410.0,2024-10-03,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.074741
202410.0,2024-10-04,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.06717
202410.0,2024-10-05,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.069739
202410.0,2024-10-06,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.06655
202410.0,2024-10-07,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.071746
202410.0,2024-10-08,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.066694
202410.0,2024-10-09,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.067306
202410.0,2024-10-10,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.063398
202410.0,2024-10-11,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.067274
202410.0,2024-10-12,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.063319
202410.0,2024-10-13,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.07002
202410.0,2024-10-14,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.065693
202410.0,2024-10-15,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.071395
202410.0,2024-10-16,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.07528
202410.0,2024-10-17,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.071292
202410.0,2024-10-18,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.078759
202410.0,2024-10-19,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.071685
202410.0,2024-10-20,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.08409
202410.0,2024-10-21,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.071982
202410.0,2024-10-22,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.08095
202410.0,2024-10-23,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.066311
202410.0,2024-10-24,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.076207
202410.0,2024-10-25,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.071354
202410.0,2024-10-26,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.077238
202410.0,2024-10-27,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.065965
202410.0,2024-10-28,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.076616
202410.0,2024-10-29,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.063919
202410.0,2024-10-30,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.071549
202410.0,2024-10-31,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.064412
202411.0,2024-11-01,154507.0,DANONE MINER J LEITE CL,Consumidor Livre,SUDESTE,12.0,0.076992
