MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.030302
202508.0,2025-08-02,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.025427
202508.0,2025-08-03,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.026031
202508.0,2025-08-04,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.029248
202508.0,2025-08-05,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.029681
202508.0,2025-08-06,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.024769
202508.0,2025-08-07,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.027862
202508.0,2025-08-08,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.0318499999999999
202508.0,2025-08-09,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.025468
202508.0,2025-08-10,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.026137
202508.0,2025-08-11,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.028066
202508.0,2025-08-12,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.028664
202508.0,2025-08-13,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.026831
202508.0,2025-08-14,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.026685
202508.0,2025-08-15,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.02778
202508.0,2025-08-16,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.025743
202508.0,2025-08-17,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.025713
202508.0,2025-08-18,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.025107
202508.0,2025-08-19,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.02643
202508.0,2025-08-20,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.026042
202508.0,2025-08-21,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.033207
202508.0,2025-08-22,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.031218
202508.0,2025-08-23,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.024924
202508.0,2025-08-24,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.025993
202508.0,2025-08-25,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.03423
202508.0,2025-08-26,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.033868
202508.0,2025-08-27,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.024821
202508.0,2025-08-28,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.028915
202508.0,2025-08-29,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.025208
202508.0,2025-08-30,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.0273419999999999
202508.0,2025-08-31,191779.0,STEFFENON FILIAL,Consumidor Especial,SUL,3.6,0.027335
