MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-12,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.079634
,2023-02-13,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.120303
,2023-02-14,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.497615
,2023-02-15,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.53882
,2023-02-16,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.973428
,2023-02-17,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.65557
,2023-02-18,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.498294
,2023-02-19,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.047819
,2023-02-20,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.048253
,2023-02-21,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.2187629999999999
,2023-02-22,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.667557
,2023-02-23,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.236113
,2023-02-24,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.412507
,2023-02-25,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.382726
,2023-02-26,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.0832519999999999
,2023-02-27,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.300933
,2023-02-28,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.541028
,2023-03-01,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.266791
,2023-03-02,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.19418
,2023-03-03,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.334013
,2023-03-04,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.101191
,2023-03-05,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.089449
,2023-03-06,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.675642
,2023-03-07,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.927338
,2023-03-08,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.402867
,2023-03-09,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.167576
,2023-03-10,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.929131
,2023-03-11,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.96196
,2023-03-12,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.050624
,2023-03-13,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.518586
,2023-03-14,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,6.194961
,2023-03-15,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,6.474374
,2023-03-16,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,7.565236
,2023-03-17,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,7.573801
,2023-03-18,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,6.216013
,2023-03-19,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.084235
,2023-03-20,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,1.487141
,2023-03-21,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,1.753448
,2023-03-22,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,1.726049
,2023-03-23,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,1.133447
,2023-03-24,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,1.155047
,2023-03-25,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.059984
,2023-03-26,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.052863
,2023-03-27,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.092722
,2023-03-28,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.13397
,2023-03-29,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.727606
,2023-03-30,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.651488
,2023-03-31,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.544701
,2023-04-01,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.061478
,2023-04-02,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.258123
,2023-04-03,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.465042
,2023-04-04,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.254177
,2023-04-05,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.108028
,2023-04-06,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.870944
,2023-04-07,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.310309
,2023-04-08,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.057219
,2023-04-09,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.078177
,2023-04-10,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.120024
,2023-04-11,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.420921
,2023-04-12,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.796998
,2023-04-13,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.757522
,2023-04-14,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.580416
,2023-04-15,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.111315
,2023-04-16,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.107898
,2023-04-17,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.040181
,2023-04-18,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.042387
,2023-04-19,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.878372
,2023-04-20,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.920578
,2023-04-21,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.321236
,2023-04-22,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.076519
,2023-04-23,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.1356399999999999
,2023-04-24,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.755698
,2023-04-25,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.599334
,2023-04-26,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.856983
,2023-04-27,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.022327
,2023-04-28,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.282443
,2023-04-29,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.162649
,2023-04-30,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.055213
,2023-05-01,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.110408
,2023-05-02,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.668224
,2023-05-03,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.028448
,2023-05-04,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.058891
,2023-05-05,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.307385
,2023-05-06,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.527763
,2023-05-07,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.091859
,2023-05-08,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.614195
,2023-05-09,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.056464
,2023-05-10,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.22471
,2023-05-11,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.326488
,2023-05-12,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.410012
,2023-05-13,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.025513
,2023-05-14,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.117955
,2023-05-15,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,5.080053
,2023-05-16,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,6.843561
,2023-05-17,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,7.044427
,2023-05-18,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,8.476365
,2023-05-19,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,8.774128000000001
,2023-05-20,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,6.582238
,2023-05-21,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.119569
,2023-05-22,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.529363
,2023-05-23,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.95321
,2023-05-24,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.782898
,2023-05-25,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.380396
,2023-05-26,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.043409
,2023-05-27,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.216829
,2023-05-28,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.087555
,2023-05-29,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,1.939616
,2023-05-30,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.675898
,2023-05-31,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.120014
,2023-06-01,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.897218
,2023-06-02,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.410198
,2023-06-03,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.394653
,2023-06-04,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.082857
,2023-06-05,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,1.339698
,2023-06-06,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.450322
,2023-06-07,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.708736
,2023-06-08,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.400864
,2023-06-09,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.921007
,2023-06-10,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.057331
,2023-06-11,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.122728
,2023-06-12,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.783484
,2023-06-13,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.769109
,2023-06-14,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.966566
,2023-06-15,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.004498
,2023-06-16,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.683599
,2023-06-17,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.518909
,2023-06-18,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.0884399999999999
,2023-06-19,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.448051
,2023-06-20,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.593764
,2023-06-21,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.484664
,2023-06-22,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.61805
,2023-06-23,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.590645
,2023-06-24,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.611397
,2023-06-25,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.091394
,2023-06-26,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.083524
,2023-06-27,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,4.899998
,2023-06-28,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,8.255234
,2023-06-29,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,9.387643
,2023-06-30,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,7.530042
,2023-07-01,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,5.355803
,2023-07-02,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.138708
,2023-07-03,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.61607
,2023-07-04,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.717875
,2023-07-05,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,4.013206
,2023-07-06,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.366003
,2023-07-07,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,4.51685
,2023-07-08,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.435307
,2023-07-09,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.171896
,2023-07-10,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.274054
,2023-07-11,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,4.439486
,2023-07-12,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.294584
,2023-07-13,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.5672580000000003
,2023-07-14,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.575932
,2023-07-15,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.087296
,2023-07-16,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.113317
,2023-07-17,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.202529
,2023-07-18,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.468935
,2023-07-19,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.654488
,2023-07-20,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.60668
,2023-07-21,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.08303
,2023-07-22,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.806565
,2023-07-23,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.145601
,2023-07-24,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,4.452112
,2023-07-25,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,5.849235
,2023-07-26,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,6.7886180000000005
,2023-07-27,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,7.134023
,2023-07-28,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,8.352733
,2023-07-29,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,6.436752
,2023-07-30,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.112135
,2023-07-31,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.307369
,2023-08-01,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.551213
,2023-08-02,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.020311
,2023-08-03,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.323431
,2023-08-04,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.80252
,2023-08-05,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.622305
,2023-08-06,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.162756
,2023-08-07,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.930947
,2023-08-08,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.705474
,2023-08-09,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.322684
,2023-08-10,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.695909
,2023-08-11,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.484855
,2023-08-12,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.16122
,2023-08-13,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.082456
,2023-08-14,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.736673
,2023-08-15,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.568824
,2023-08-16,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.83615
,2023-08-17,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.80867
,2023-08-18,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,4.013915
,2023-08-19,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.221229
,2023-08-20,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.09801
,2023-08-21,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.047422
,2023-08-22,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.664559
,2023-08-23,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.712828
,2023-08-24,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.410059
,2023-08-25,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.122537
,2023-08-26,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.671799
,2023-08-27,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.0999859999999999
,2023-08-28,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.726725
,2023-08-29,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,3.111737
,2023-08-30,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.353297
,2023-08-31,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.253875
,2023-09-01,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.280958
,2023-09-02,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.601054
,2023-09-03,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,0.1276769999999999
,2023-09-04,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.888166
,2023-09-05,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.786544
,2023-09-06,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.995488
,2023-09-07,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.892931
,2023-09-08,39750,IRRIGAPLAS,Consumidor Especial,SUL,12.0,2.178896
