MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,0.28733
,2023-01-02,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,4.563398
,2023-01-03,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,6.240549
,2023-01-04,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,5.451445
,2023-01-05,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,5.68571
,2023-01-06,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,6.516117
,2023-01-07,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,5.594427
,2023-01-08,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,2.220716
,2023-01-09,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,5.292611
,2023-01-10,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,6.016508
,2023-01-11,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,6.03712
,2023-01-12,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,6.213091
,2023-01-13,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,6.569446
,2023-01-14,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,5.557429
,2023-01-15,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,2.710451
,2023-01-16,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,5.383987
,2023-01-17,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,6.507187
,2023-01-18,48167.0,NOSSA SRA DA PIEDADE CL 514,Consumidor Livre,NORDESTE,12.0,5.363324
