MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,16.628072
,2022-01-02,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,13.607976
,2022-01-03,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,58.986098
,2022-01-04,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,68.189301
,2022-01-05,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,67.557495
,2022-01-06,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,68.037058
,2022-01-07,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,67.347386
,2022-01-08,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,40.397054
,2022-01-09,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,17.705041
,2022-01-10,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,58.881778
,2022-01-11,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,68.013836
,2022-01-12,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,68.760947
,2022-01-13,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,68.418733
,2022-01-14,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,69.203797
,2022-01-15,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,42.147761
,2022-01-16,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,20.121406
,2022-01-17,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,58.727145
,2022-01-18,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,69.253719
,2022-01-19,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,66.797945
,2022-01-20,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,70.534191
,2022-01-21,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,69.737581
,2022-01-22,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,42.99666
,2022-01-23,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,19.815436
,2022-01-24,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,60.542377
,2022-01-25,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,73.674254
,2022-01-26,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,72.97802300000001
,2022-01-27,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,70.348
,2022-01-28,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,65.545153
,2022-01-29,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,31.597966
,2022-01-30,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,17.053027
,2022-01-31,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,57.364002
,2022-02-01,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,68.597873
,2022-02-02,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,72.282366
,2022-02-03,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,72.8643
,2022-02-04,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,72.883208
,2022-02-05,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,35.487897000000004
,2022-02-06,81642,JBS AVES CL S 1,Consumidor Livre,SUL,96.0,16.211301
