MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.652924
,2022-01-02,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.606809
,2022-01-03,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,4.315657
,2022-01-04,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,4.452267
,2022-01-05,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,4.990115
,2022-01-06,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,4.882941
,2022-01-07,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,4.881008
,2022-01-08,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.959902
,2022-01-09,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.636291
,2022-01-10,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.812067
,2022-01-11,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.793326
,2022-01-12,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.054892
,2022-01-13,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.676712
,2022-01-14,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.829817
,2022-01-15,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,2.488685
,2022-01-16,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.880414
,2022-01-17,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,6.034707
,2022-01-18,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.343792
,2022-01-19,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.400478
,2022-01-20,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.519596
,2022-01-21,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.460696
,2022-01-22,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,2.597912
,2022-01-23,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,9.645815
,2022-01-24,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.706967
,2022-01-25,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,6.311275999999999
,2022-01-26,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,6.339219
,2022-01-27,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,6.234316
,2022-01-28,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.034666
,2022-01-29,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,2.274736
,2022-01-30,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,2.051157
,2022-01-31,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.196399
,2022-02-01,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.519705
,2022-02-02,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.749132
,2022-02-03,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,6.241167
,2022-02-04,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.874515
,2022-02-05,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,2.23573
,2022-02-06,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.646222
,2022-02-07,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.741425
,2022-02-08,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.565174
,2022-02-09,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.912685
,2022-02-10,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.381546
,2022-02-11,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.978813
,2022-02-12,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,2.096442
,2022-02-13,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.655433
,2022-02-14,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,6.138703
,2022-02-15,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,6.437032
,2022-02-16,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.476287
,2022-02-17,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,9.608747
,2022-02-18,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,9.253243
,2022-02-19,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,3.04745
,2022-02-20,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.985637
,2022-02-21,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,10.872058
,2022-02-22,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,10.487631
,2022-02-23,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,11.966359
,2022-02-24,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,11.503349
,2022-02-25,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,10.523373
,2022-02-26,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,2.534816
,2022-02-27,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.923485
,2022-02-28,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.879161
,2022-03-01,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.857721
,2022-03-02,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,3.938985
,2022-03-03,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,12.093348
,2022-03-04,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,11.420952
,2022-03-05,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,3.58954
,2022-03-06,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.908471
,2022-03-07,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,12.341256
,2022-03-08,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,12.687562
,2022-03-09,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,11.024261
,2022-03-10,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,11.150102
,2022-03-11,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,10.838412
,2022-03-12,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,3.882565
,2022-03-13,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,5.779353
,2022-03-14,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,12.118879
,2022-03-15,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,11.085635
,2022-03-16,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,11.62192
,2022-03-17,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,12.195557
,2022-03-18,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,11.497269
,2022-03-19,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,3.820929
,2022-03-20,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,2.702637
,2022-03-21,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,12.73899
,2022-03-22,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,12.21462
,2022-03-23,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,7.197616
,2022-03-24,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,12.091623
,2022-03-25,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,11.51751
,2022-03-26,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,3.85505
,2022-03-27,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,1.969582
,2022-03-28,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,12.090376
,2022-03-29,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,11.287652
,2022-03-30,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,10.137107
,2022-03-31,79941,ICES UNAMA BELEM N,Consumidor Especial,NORTE,44.88,11.212772
