MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.2972
,2022-01-02,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.31783
,2022-01-03,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.362988
,2022-01-04,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.305303
,2022-01-05,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.357931
,2022-01-06,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.312568
,2022-01-07,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.310397
,2022-01-08,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.294806
,2022-01-09,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.300198
,2022-01-10,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.317765
,2022-01-11,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.314034
,2022-01-12,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.317622
,2022-01-13,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.319926
,2022-01-14,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.323084
,2022-01-15,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.314261
,2022-01-16,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.306894
,2022-01-17,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.405068
,2022-01-18,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,2.622281
,2022-01-19,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,3.305682
,2022-01-20,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,2.12898
,2022-01-21,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,2.045386
,2022-01-22,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,1.452757
,2022-01-23,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.4604499999999999
,2022-01-24,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,2.392581
,2022-01-25,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,2.539315
,2022-01-26,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,3.391449
,2022-01-27,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,2.587306
,2022-01-28,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,1.797067
,2022-01-29,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.871008
,2022-01-30,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.411026
,2022-01-31,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,2.710141
,2022-02-01,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,3.12397
,2022-02-02,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,4.237264
,2022-02-03,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,2.549505
,2022-02-04,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,1.872962
,2022-02-05,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.346008
,2022-02-06,23049,ANTONIO MORO,Consumidor Especial,SUL,23.04,0.387855
