MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85079,CERIM,Distribuidor,SUDESTE,339.6,194.913509
,2022-01-02,85079,CERIM,Distribuidor,SUDESTE,339.6,179.63523800000002
,2022-01-03,85079,CERIM,Distribuidor,SUDESTE,339.6,159.32378
,2022-01-04,85079,CERIM,Distribuidor,SUDESTE,339.6,155.484125
,2022-01-05,85079,CERIM,Distribuidor,SUDESTE,339.6,159.634185
,2022-01-06,85079,CERIM,Distribuidor,SUDESTE,339.6,163.219112
,2022-01-07,85079,CERIM,Distribuidor,SUDESTE,339.6,161.782854
,2022-01-08,85079,CERIM,Distribuidor,SUDESTE,339.6,172.158745
,2022-01-09,85079,CERIM,Distribuidor,SUDESTE,339.6,158.160041
,2022-01-10,85079,CERIM,Distribuidor,SUDESTE,339.6,130.933409
,2022-01-11,85079,CERIM,Distribuidor,SUDESTE,339.6,146.821716
,2022-01-12,85079,CERIM,Distribuidor,SUDESTE,339.6,153.185199
,2022-01-13,85079,CERIM,Distribuidor,SUDESTE,339.6,169.687766
,2022-01-14,85079,CERIM,Distribuidor,SUDESTE,339.6,170.727338
,2022-01-15,85079,CERIM,Distribuidor,SUDESTE,339.6,180.37472
,2022-01-16,85079,CERIM,Distribuidor,SUDESTE,339.6,168.253878
,2022-01-17,85079,CERIM,Distribuidor,SUDESTE,339.6,144.134156
,2022-01-18,85079,CERIM,Distribuidor,SUDESTE,339.6,154.097216
,2022-01-19,85079,CERIM,Distribuidor,SUDESTE,339.6,174.295355
,2022-01-20,85079,CERIM,Distribuidor,SUDESTE,339.6,166.659463
,2022-01-21,85079,CERIM,Distribuidor,SUDESTE,339.6,169.719229
,2022-01-22,85079,CERIM,Distribuidor,SUDESTE,339.6,176.876558
,2022-01-23,85079,CERIM,Distribuidor,SUDESTE,339.6,174.552742
,2022-01-24,85079,CERIM,Distribuidor,SUDESTE,339.6,154.908018
,2022-01-25,85079,CERIM,Distribuidor,SUDESTE,339.6,166.774245
,2022-01-26,85079,CERIM,Distribuidor,SUDESTE,339.6,160.51725299999998
,2022-01-27,85079,CERIM,Distribuidor,SUDESTE,339.6,169.889804
,2022-01-28,85079,CERIM,Distribuidor,SUDESTE,339.6,165.531128
,2022-01-29,85079,CERIM,Distribuidor,SUDESTE,339.6,154.118685
,2022-01-30,85079,CERIM,Distribuidor,SUDESTE,339.6,140.833788
,2022-01-31,85079,CERIM,Distribuidor,SUDESTE,339.6,130.049328
,2022-02-01,85079,CERIM,Distribuidor,SUDESTE,339.6,143.104106
,2022-02-02,85079,CERIM,Distribuidor,SUDESTE,339.6,150.56895
,2022-02-03,85079,CERIM,Distribuidor,SUDESTE,339.6,163.832788
,2022-02-04,85079,CERIM,Distribuidor,SUDESTE,339.6,168.544537
,2022-02-05,85079,CERIM,Distribuidor,SUDESTE,339.6,169.443215
,2022-02-06,85079,CERIM,Distribuidor,SUDESTE,339.6,162.660002
,2022-02-07,85079,CERIM,Distribuidor,SUDESTE,339.6,151.273326
,2022-02-08,85079,CERIM,Distribuidor,SUDESTE,339.6,145.720853
,2022-02-09,85079,CERIM,Distribuidor,SUDESTE,339.6,147.393462
,2022-02-10,85079,CERIM,Distribuidor,SUDESTE,339.6,151.890324
,2022-02-11,85079,CERIM,Distribuidor,SUDESTE,339.6,151.276385
,2022-02-12,85079,CERIM,Distribuidor,SUDESTE,339.6,171.540934
,2022-02-13,85079,CERIM,Distribuidor,SUDESTE,339.6,171.992569
,2022-02-14,85079,CERIM,Distribuidor,SUDESTE,339.6,158.755828
,2022-02-15,85079,CERIM,Distribuidor,SUDESTE,339.6,158.751149
,2022-02-16,85079,CERIM,Distribuidor,SUDESTE,339.6,157.006853
,2022-02-17,85079,CERIM,Distribuidor,SUDESTE,339.6,158.684345
,2022-02-18,85079,CERIM,Distribuidor,SUDESTE,339.6,160.128859
,2022-02-19,85079,CERIM,Distribuidor,SUDESTE,339.6,177.01998
,2022-02-20,85079,CERIM,Distribuidor,SUDESTE,339.6,158.728507
,2022-02-21,85079,CERIM,Distribuidor,SUDESTE,339.6,157.448274
,2022-02-22,85079,CERIM,Distribuidor,SUDESTE,339.6,157.413023
,2022-02-23,85079,CERIM,Distribuidor,SUDESTE,339.6,162.493328
,2022-02-24,85079,CERIM,Distribuidor,SUDESTE,339.6,171.806777
,2022-02-25,85079,CERIM,Distribuidor,SUDESTE,339.6,166.828076
