MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,8.275755
,2023-01-02,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,15.159125
,2023-01-03,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,19.624833
,2023-01-04,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,20.23842
,2023-01-05,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,20.614813
,2023-01-06,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,8.634777
,2023-01-07,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,1.855238
,2023-01-08,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,7.427167
,2023-01-09,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,16.640886
,2023-01-10,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,21.05922
,2023-01-11,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,20.220891
,2023-01-12,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,20.65774
,2023-01-13,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,21.727378
,2023-01-14,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,20.369209
,2023-01-15,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,18.375167
,2023-01-16,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,14.945709
,2023-01-17,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,13.517331
,2023-01-18,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,15.661839
,2023-01-19,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,22.527055
,2023-01-20,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,21.68101
,2023-01-21,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,21.8506
,2023-01-22,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,17.118736
,2023-01-23,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,18.207501
,2023-01-24,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,21.69046
,2023-01-25,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,22.689468
,2023-01-26,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,20.775747
,2023-01-27,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,21.619312
,2023-01-28,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,6.292791
,2023-01-29,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,7.084013
,2023-01-30,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,4.735986
,2023-01-31,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,16.825338
,2023-02-01,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,20.907833
,2023-02-02,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,21.609929
,2023-02-03,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,21.236823
,2023-02-04,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,22.270526
,2023-02-05,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,16.00654
,2023-02-06,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,16.356338
,2023-02-07,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,19.861452
,2023-02-08,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,21.504537
,2023-02-09,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,20.417947
,2023-02-10,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,21.115018
,2023-02-11,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,20.717642
,2023-02-12,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,11.700725
,2023-02-13,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,15.913545
,2023-02-14,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,21.892046
,2023-02-15,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,20.921301
,2023-02-16,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,20.119669
,2023-02-17,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,19.820817
,2023-02-18,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,19.025324
,2023-02-19,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,11.148497
,2023-02-20,46591,FRANGOFERREIRA CL 514,Consumidor Livre,SUDESTE,28.8,1.91647
