MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,2.283925
,2023-01-02,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,4.910607000000001
,2023-01-03,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,5.496627
,2023-01-04,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,7.077689
,2023-01-05,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,7.256231
,2023-01-06,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,6.443479
,2023-01-07,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,2.394306
,2023-01-08,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,2.056472
,2023-01-09,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,6.458057
,2023-01-10,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,7.55793
,2023-01-11,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,7.20349
,2023-01-12,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,7.667549
,2023-01-13,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,7.846887000000001
,2023-01-14,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,2.333614
,2023-01-15,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,1.926823
,2023-01-16,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,5.383876
,2023-01-17,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,6.157268
,2023-01-18,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,8.221486
,2023-01-19,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,7.466298
,2023-01-20,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,7.298107
,2023-01-21,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,2.916309
,2023-01-22,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,1.471407
,2023-01-23,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,6.081217
,2023-01-24,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,5.504575
,2023-01-25,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,5.665278
,2023-01-26,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,5.573486
,2023-01-27,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,6.026629
,2023-01-28,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,3.869211
,2023-01-29,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,2.030094
,2023-01-30,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,5.776846
,2023-01-31,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,6.587567
,2023-02-01,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,8.827873
,2023-02-02,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,7.19482
,2023-02-03,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,7.223238
,2023-02-04,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,4.435311
,2023-02-05,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,3.231747
,2023-02-06,45147,VITAO CL 514,Consumidor Livre,SUL,15.6,7.666749999999999
