MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.125717
,2022-01-02,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.116784
,2022-01-03,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.118446
,2022-01-04,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.114825
,2022-01-05,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.116712
,2022-01-06,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.119793
,2022-01-07,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.129129
,2022-01-08,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.000834
,2022-01-09,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.069838
,2022-01-10,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,1.670193
,2022-01-11,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,1.417164
,2022-01-12,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.453725
,2022-01-13,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.124501
,2022-01-14,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.052439
,2022-01-15,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.149689
,2022-01-16,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.1522949999999999
,2022-01-17,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.16678
,2022-01-18,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,1.946345
,2022-01-19,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.277594
,2022-01-20,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.330019
,2022-01-21,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,1.643629
,2022-01-22,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.155681
,2022-01-23,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.157667
,2022-01-24,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.023002
,2022-01-25,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.031382
,2022-01-26,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.586887
,2022-01-27,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.437433
,2022-01-28,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.150039
,2022-01-29,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.264264
,2022-01-30,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.147015
,2022-01-31,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.998305
,2022-02-01,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,1.079633
,2022-02-02,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,1.17087
,2022-02-03,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,1.130348
,2022-02-04,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.924287
,2022-02-05,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.177327
,2022-02-06,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.160573
,2022-02-07,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,1.750381
,2022-02-08,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,1.979152
,2022-02-09,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.833381
,2022-02-10,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.488099
,2022-02-11,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,1.921766
,2022-02-12,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.172075
,2022-02-13,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.144832
,2022-02-14,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.119723
,2022-02-15,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.996993
,2022-02-16,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.435296
,2022-02-17,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.767437
,2022-02-18,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.47345
,2022-02-19,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.216658
,2022-02-20,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.148755
,2022-02-21,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.80441
,2022-02-22,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,1.986502
,2022-02-23,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.692127
,2022-02-24,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.091914
,2022-02-25,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.047438
,2022-02-26,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.175344
,2022-02-27,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.158958
,2022-02-28,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.158179
,2022-03-01,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.542321
,2022-03-02,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.228746
,2022-03-03,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.692379
,2022-03-04,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.651448
,2022-03-05,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.180902
,2022-03-06,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,0.143855
,2022-03-07,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.650262
,2022-03-08,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.637219
,2022-03-09,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,3.043012
,2022-03-10,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.968962
,2022-03-11,24272.0,GRAMAFAL,Consumidor Especial,SUDESTE,12.0,2.223181
