MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.215175
,2022-01-23,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.682139
,2022-01-24,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.360691
,2022-01-25,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.418037
,2022-01-26,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.62228
,2022-01-27,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.865915
,2022-01-28,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.770071
,2022-01-29,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.213073
,2022-01-30,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.621305
,2022-01-31,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.387382
,2022-02-01,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.234877
,2022-02-02,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.936096
,2022-02-03,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.010022
,2022-02-04,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.105876
,2022-02-05,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.278479
,2022-02-06,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.6477849999999999
,2022-02-07,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.504419
,2022-02-08,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.294205
,2022-02-09,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.705496
,2022-02-10,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.593446999999999
,2022-02-11,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.883768
,2022-02-12,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.131575
,2022-02-13,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.768114
,2022-02-14,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.410874
,2022-02-15,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.265786
,2022-02-16,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.137114
,2022-02-17,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.758
,2022-02-18,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.635017
,2022-02-19,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.691464
,2022-02-20,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.685304
,2022-02-21,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.95364
,2022-02-22,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.218522
,2022-02-23,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.226064
,2022-02-24,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.408021
,2022-02-25,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.885046
,2022-02-26,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.306578
,2022-02-27,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.559581
,2022-02-28,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.057275
,2022-03-01,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.098074
,2022-03-02,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.431967
,2022-03-03,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.683838
,2022-03-04,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.873866
,2022-03-05,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.600814
,2022-03-06,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.669176
,2022-03-07,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.193554
,2022-03-08,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.234179
,2022-03-09,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.052841
,2022-03-10,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.564477
,2022-03-11,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.858118
,2022-03-12,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.380115
,2022-03-13,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.640294
,2022-03-14,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.553017
,2022-03-15,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.490484
,2022-03-16,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.232482
,2022-03-17,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.010798
,2022-03-18,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.610189
,2022-03-19,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.616116
,2022-03-20,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.599123
,2022-03-21,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.048739
,2022-03-22,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.075861
,2022-03-23,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.044028
,2022-03-24,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.495372
,2022-03-25,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.714774
,2022-03-26,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.277808
,2022-03-27,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.679701
,2022-03-28,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.932426
,2022-03-29,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.016933
,2022-03-30,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.999859
,2022-03-31,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.218483
,2022-04-01,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.147792
,2022-04-02,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.360273
,2022-04-03,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.632018
,2022-04-04,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.579091
,2022-04-05,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.290304
,2022-04-06,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.84256
,2022-04-07,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.56263
,2022-04-08,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.406653
,2022-04-09,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.512061
,2022-04-10,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.623453
,2022-04-11,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.622248
,2022-04-12,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.543131
,2022-04-13,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.75323
,2022-04-14,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.473628
,2022-04-15,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.852173
,2022-04-16,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.813156
,2022-04-17,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.647185
,2022-04-18,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.021819
,2022-04-19,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.131502
,2022-04-20,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.70879
,2022-04-21,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.546033
,2022-04-22,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.005565
,2022-04-23,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.226439
,2022-04-24,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.619557
,2022-04-25,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.152465
,2022-04-26,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.974014
,2022-04-27,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.239205
,2022-04-28,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.565619
,2022-04-29,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.31337
,2022-04-30,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.505261
,2022-05-01,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.632127
,2022-05-02,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.546194
,2022-05-03,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.233894
,2022-05-04,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.563507
,2022-05-05,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.387509
,2022-05-06,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.836314
,2022-05-07,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.872273
,2022-05-08,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.773355
,2022-05-09,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.150729
,2022-05-10,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.302286
,2022-05-11,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.309611
,2022-05-12,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.788499
,2022-05-13,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.701373
,2022-05-14,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.286077
,2022-05-15,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.800438
,2022-05-16,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.16503
,2022-05-17,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.261214
,2022-05-18,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.311141
,2022-05-19,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.269062
,2022-05-20,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.655929
,2022-05-21,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.93173
,2022-05-22,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.7672019999999999
,2022-05-23,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.0482000000000005
,2022-05-24,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.882658
,2022-05-25,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.923756
,2022-05-26,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.407248
,2022-05-27,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.580524
,2022-05-28,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.970173
,2022-05-29,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.608204
,2022-05-30,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.76893
,2022-05-31,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.606035
,2022-06-01,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.76541
,2022-06-02,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.100273
,2022-06-03,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.132659
,2022-06-04,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.915303
,2022-06-05,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.606888
,2022-06-06,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.067273
,2022-06-07,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.289368
,2022-06-08,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.869777
,2022-06-09,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.184979
,2022-06-10,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.076933
,2022-06-11,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.746532
,2022-06-12,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.5685560000000001
,2022-06-13,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.396346
,2022-06-14,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.911231
,2022-06-15,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.79932
,2022-06-16,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.284748
,2022-06-17,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.895331
,2022-06-18,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.42542
,2022-06-19,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.731969
,2022-06-20,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.039859
,2022-06-21,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.070819
,2022-06-22,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.75777
,2022-06-23,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.268651
,2022-06-24,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.344298
,2022-06-25,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.137848
,2022-06-26,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.620315
,2022-06-27,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.275455
,2022-06-28,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.366769
,2022-06-29,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.78585
,2022-06-30,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.467155
,2022-07-01,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.487852
,2022-07-02,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.772652
,2022-07-03,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.610216
,2022-07-04,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.58387
,2022-07-05,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.522562
,2022-07-06,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.836804
,2022-07-07,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.37637
,2022-07-08,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.219302
,2022-07-09,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.237999
,2022-07-10,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.635536
,2022-07-11,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.889042
,2022-07-12,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.745529
,2022-07-13,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.157329
,2022-07-14,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.988189
,2022-07-15,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.68663
,2022-07-16,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.070849
,2022-07-17,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.647513
,2022-07-18,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.019429
,2022-07-19,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.757257
,2022-07-20,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.427572
,2022-07-21,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.319067
,2022-07-22,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.378093
,2022-07-23,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.795743
,2022-07-24,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.630542
,2022-07-25,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.1150400000000005
,2022-07-26,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.111512
,2022-07-27,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.518185
,2022-07-28,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.275719
,2022-07-29,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.664933
,2022-07-30,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.842156
,2022-07-31,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.641751
,2022-08-01,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.72997
,2022-08-02,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.557618
,2022-08-03,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.507802
,2022-08-04,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.021347
,2022-08-05,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.412286
,2022-08-06,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.70122
,2022-08-07,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.685191
,2022-08-08,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.971503
,2022-08-09,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.297646
,2022-08-10,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.507662
,2022-08-11,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.792177
,2022-08-12,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.224263
,2022-08-13,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.238141
,2022-08-14,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.687673
,2022-08-15,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,4.537492
,2022-08-16,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.046163
,2022-08-17,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,7.235457999999999
,2022-08-18,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,7.163353
,2022-08-19,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.102626
,2022-08-20,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,3.105326
,2022-08-21,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.692858
,2022-08-22,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.326198
,2022-08-23,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,7.159951
,2022-08-24,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,7.498828
,2022-08-25,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.453702
,2022-08-26,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.724426
,2022-08-27,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.180578
,2022-08-28,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.693928
,2022-08-29,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.968011
,2022-08-30,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,7.410867
,2022-08-31,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,7.527326
,2022-09-01,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,7.310986
,2022-09-02,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.034892
,2022-09-03,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.486285
,2022-09-04,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.656629
,2022-09-05,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.44337
,2022-09-06,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.861461
,2022-09-07,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,1.40961
,2022-09-08,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.021689
,2022-09-09,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.633523
,2022-09-10,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.984406
,2022-09-11,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.627014
,2022-09-12,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.526845
,2022-09-13,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.753884
,2022-09-14,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,7.195336
,2022-09-15,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,7.0035680000000005
,2022-09-16,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.222514
,2022-09-17,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.675961
,2022-09-18,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.65301
,2022-09-19,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.681486
,2022-09-20,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.449836
,2022-09-21,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,7.008321
,2022-09-22,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.065727
,2022-09-23,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,5.121212
,2022-09-24,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,2.059787
,2022-09-25,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,0.648174
,2022-09-26,29997.0,DEMUTH ESTRUTURAS,Consumidor Especial,SUL,15.6,6.099978
