MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.93163
,2023-01-02,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.846063
,2023-01-03,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.992157
,2023-01-04,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.960242
,2023-01-05,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.39502
,2023-01-06,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.122652
,2023-01-07,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.383036
,2023-01-08,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.163824
,2023-01-09,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.837148
,2023-01-10,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.078388
,2023-01-11,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.188945
,2023-01-12,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.020115
,2023-01-13,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.242759
,2023-01-14,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.392986
,2023-01-15,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.317696
,2023-01-16,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.985295
,2023-01-17,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.386957
,2023-01-18,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.267043
,2023-01-19,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.087607
,2023-01-20,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.736725
,2023-01-21,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.4429430000000005
,2023-01-22,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.383668
,2023-01-23,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.984662
,2023-01-24,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.097771
,2023-01-25,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.223576
,2023-01-26,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.451986
,2023-01-27,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.892088
,2023-01-28,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.450831
,2023-01-29,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.336674
,2023-01-30,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,1.945271
,2023-01-31,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.345873
,2023-02-01,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.971713
,2023-02-02,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.947406
,2023-02-03,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.040862
,2023-02-04,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.237584
,2023-02-05,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.984805
,2023-02-06,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.186746
,2023-02-07,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.029839
,2023-02-08,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.955442
,2023-02-09,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.166118
,2023-02-10,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.699048
,2023-02-11,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.038445
,2023-02-12,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.74051
,2023-02-13,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.399536
,2023-02-14,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.032477
,2023-02-15,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.168405
,2023-02-16,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.15533
,2023-02-17,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.749786
,2023-02-18,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.01166
,2023-02-19,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.518336
,2023-02-20,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.469712
,2023-02-21,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.363562
,2023-02-22,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.796936
,2023-02-23,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.757782
,2023-02-24,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.680009
,2023-02-25,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.113246
,2023-02-26,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.973482
,2023-02-27,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,1.718367
,2023-02-28,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.53079
,2023-03-01,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.005818
,2023-03-02,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.618449
,2023-03-03,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.803091
,2023-03-04,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.001385
,2023-03-05,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.468468
,2023-03-06,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.506797
,2023-03-07,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.11731
,2023-03-08,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.968125
,2023-03-09,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.405259
,2023-03-10,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.567033
,2023-03-11,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.8891
,2023-03-12,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.070918
,2023-03-13,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.479341
,2023-03-14,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.495973
,2023-03-15,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.49356
,2023-03-16,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.550227
,2023-03-17,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.5737380000000005
,2023-03-18,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.0298300000000005
,2023-03-19,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.796727
,2023-03-20,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.779156
,2023-03-21,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.396997
,2023-03-22,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.452951
,2023-03-23,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.474331
,2023-03-24,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.584901
,2023-03-25,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.378127
,2023-03-26,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.034792
,2023-03-27,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.288342
,2023-03-28,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.339926
,2023-03-29,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.048956
,2023-03-30,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.820809
,2023-03-31,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.297873
,2023-04-01,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.818091
,2023-04-02,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.021976
,2023-04-03,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.479931
,2023-04-04,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.519216
,2023-04-05,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.842256
,2023-04-06,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.508566
,2023-04-07,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.244806
,2023-04-08,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.441383
,2023-04-09,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.798953
,2023-04-10,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.476935
,2023-04-11,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.5448
,2023-04-12,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.296439
,2023-04-13,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.50213
,2023-04-14,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.48727
,2023-04-15,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.822605
,2023-04-16,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.702159
,2023-04-17,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.248894
,2023-04-18,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.328295
,2023-04-19,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.1576830000000005
,2023-04-20,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.270258
,2023-04-21,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.871451
,2023-04-22,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.0997140000000005
,2023-04-23,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.712525
,2023-04-24,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.387204
,2023-04-25,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.339359
,2023-04-26,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.434943
,2023-04-27,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.464326
,2023-04-28,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.550945
,2023-04-29,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.116681
,2023-04-30,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,5.068102
,2023-05-01,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.610886
,2023-05-02,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.010695
,2023-05-03,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.45021
,2023-05-04,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.922112
,2023-05-05,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.305738
,2023-05-06,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.812098
,2023-05-07,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.739597
,2023-05-08,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.448663
,2023-05-09,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.306303
,2023-05-10,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.331795
,2023-05-11,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.448243000000001
,2023-05-12,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.300535
,2023-05-13,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.751785
,2023-05-14,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.443099
,2023-05-15,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.455888
,2023-05-16,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.019378
,2023-05-17,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.988047
,2023-05-18,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.036534
,2023-05-19,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.149004
,2023-05-20,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.624904
,2023-05-21,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.47106
,2023-05-22,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.349863
,2023-05-23,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.26342
,2023-05-24,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.216567
,2023-05-25,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.027663
,2023-05-26,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.324084
,2023-05-27,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.646753
,2023-05-28,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.57147
,2023-05-29,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.412517
,2023-05-30,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.20749
,2023-05-31,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.011883
,2023-06-01,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.944671
,2023-06-02,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.278891
,2023-06-03,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.554139
,2023-06-04,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.331349
,2023-06-05,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.433963
,2023-06-06,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.991279
,2023-06-07,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.135678
,2023-06-08,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.432509
,2023-06-09,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.678779
,2023-06-10,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.745456
,2023-06-11,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.465394
,2023-06-12,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.385059
,2023-06-13,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.121658
,2023-06-14,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.203398
,2023-06-15,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.924118
,2023-06-16,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.994777
,2023-06-17,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.275508
,2023-06-18,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.276779
,2023-06-19,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.27015
,2023-06-20,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.026695
,2023-06-21,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.888024
,2023-06-22,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.115657
,2023-06-23,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.0302430000000005
,2023-06-24,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.257239
,2023-06-25,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.344481
,2023-06-26,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.428718
,2023-06-27,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.90636
,2023-06-28,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.981261
,2023-06-29,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.089073
,2023-06-30,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.94724
,2023-07-01,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.563558
,2023-07-02,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.429855
,2023-07-03,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.287208
,2023-07-04,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.501915
,2023-07-05,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.424635
,2023-07-06,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.341303
,2023-07-07,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.428815
,2023-07-08,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.679695
,2023-07-09,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.758802
,2023-07-10,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.430613
,2023-07-11,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.551045
,2023-07-12,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.659992
,2023-07-13,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.728395
,2023-07-14,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.630653
,2023-07-15,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.840876
,2023-07-16,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.749132
,2023-07-17,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.443709
,2023-07-18,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.762621
,2023-07-19,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.8687
,2023-07-20,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.749955
,2023-07-21,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.967975
,2023-07-22,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.982209
,2023-07-23,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.92398
,2023-07-24,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.450704
,2023-07-25,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.860272
,2023-07-26,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.781318
,2023-07-27,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.719876
,2023-07-28,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.822743
,2023-07-29,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.928662
,2023-07-30,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.759694
,2023-07-31,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.439464
,2023-08-01,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.360463
,2023-08-02,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.22223
,2023-08-03,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.231854
,2023-08-04,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.228822
,2023-08-05,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.615474
,2023-08-06,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.63766
,2023-08-07,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.357188
,2023-08-08,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.255004
,2023-08-09,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.268897
,2023-08-10,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.289636
,2023-08-11,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.339479
,2023-08-12,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.697403
,2023-08-13,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.542071
,2023-08-14,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,2.818792
,2023-08-15,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.284347
,2023-08-16,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,3.982013
,2023-08-17,54810.0,NAUTICO LIVRE,Consumidor Livre,SUDESTE,12.0,4.072309
