MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,6.189145
,2023-01-02,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.997974
,2023-01-03,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.064409
,2023-01-04,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.145756
,2023-01-05,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.282834
,2023-01-06,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.434566
,2023-01-07,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.8316040000000005
,2023-01-08,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.251157
,2023-01-09,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.51362
,2023-01-10,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.920878
,2023-01-11,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.421025
,2023-01-12,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.43894
,2023-01-13,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.228015
,2023-01-14,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.0628910000000005
,2023-01-15,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.877562
,2023-01-16,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.088636
,2023-01-17,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.340625
,2023-01-18,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.041447
,2023-01-19,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.044234
,2023-01-20,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.755347
,2023-01-21,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.866222
,2023-01-22,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.288698
,2023-01-23,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.699004
,2023-01-24,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.293374
,2023-01-25,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.659032
,2023-01-26,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.1373940000000005
,2023-01-27,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.087649
,2023-01-28,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.770545
,2023-01-29,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.497017
,2023-01-30,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.211547
,2023-01-31,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.179049
,2023-02-01,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.972893
,2023-02-02,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.190749
,2023-02-03,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.970903
,2023-02-04,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.038158
,2023-02-05,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.996257
,2023-02-06,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.980328
,2023-02-07,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.4381070000000005
,2023-02-08,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.077345
,2023-02-09,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.498389
,2023-02-10,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.5191
,2023-02-11,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.3857
,2023-02-12,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.460286
,2023-02-13,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.126496
,2023-02-14,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.058843
,2023-02-15,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.584629
,2023-02-16,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.666975
,2023-02-17,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.750023
,2023-02-18,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.167347
,2023-02-19,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.133031
,2023-02-20,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,2.975984
,2023-02-21,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.3142810000000003
,2023-02-22,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.646327
,2023-02-23,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.713201
,2023-02-24,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.240722
,2023-02-25,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.306035
,2023-02-26,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.035422
,2023-02-27,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.262359
,2023-02-28,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.362408
,2023-03-01,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.124691
,2023-03-02,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.515167
,2023-03-03,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.375768
,2023-03-04,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.898364
,2023-03-05,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.316177
,2023-03-06,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.408274
,2023-03-07,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.224357
,2023-03-08,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.128464
,2023-03-09,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.828262
,2023-03-10,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.002136
,2023-03-11,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.308635
,2023-03-12,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.153143
,2023-03-13,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.248938
,2023-03-14,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.834687
,2023-03-15,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.112295
,2023-03-16,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.380969
,2023-03-17,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.473524
,2023-03-18,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.082692
,2023-03-19,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.901694
,2023-03-20,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.106184
,2023-03-21,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.092658
,2023-03-22,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.168262
,2023-03-23,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,6.039448
,2023-03-24,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.392537
,2023-03-25,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.760026
,2023-03-26,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.483577
,2023-03-27,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,7.075441
,2023-03-28,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,7.422872
,2023-03-29,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,7.230025
,2023-03-30,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.878763
,2023-03-31,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.645381
,2023-04-01,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.435245
,2023-04-02,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.271421
,2023-04-03,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.413415
,2023-04-04,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.802264
,2023-04-05,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.203737
,2023-04-06,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,2.999117
,2023-04-07,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.245886
,2023-04-08,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.37791
,2023-04-09,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.054754
,2023-04-10,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.190616
,2023-04-11,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.821756
,2023-04-12,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,5.454426
,2023-04-13,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.537299
,2023-04-14,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.168156
,2023-04-15,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.703797
,2023-04-16,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,4.119811
,2023-04-17,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,3.773866
,2023-04-18,49806.0,CATUMBI NACIONAL INN CL 514,Consumidor Livre,SUL,12.0,6.009715
