MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.655628
,2022-02-02,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.631253
,2022-02-03,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.9572
,2022-02-04,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.305238
,2022-02-05,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.681548
,2022-02-06,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.765066
,2022-02-07,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.74024
,2022-02-08,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.515096
,2022-02-09,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.621844
,2022-02-10,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.47638
,2022-02-11,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.222616
,2022-02-12,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.167751
,2022-02-13,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.494052
,2022-02-14,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.936205
,2022-02-15,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.865326
,2022-02-16,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.661599
,2022-02-17,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.746603
,2022-02-18,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.292533
,2022-02-19,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.370242
,2022-02-20,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.546053
,2022-02-21,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.816328
,2022-02-22,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.668244
,2022-02-23,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.799671
,2022-02-24,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.108776
,2022-02-25,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.741009
,2022-02-26,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.394254
,2022-02-27,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.483676
,2022-02-28,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.836835
,2022-03-01,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.615078
,2022-03-02,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.947271000000001
,2022-03-03,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.741446
,2022-03-04,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.762014
,2022-03-05,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.850355
,2022-03-06,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.804261
,2022-03-07,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.054138
,2022-03-08,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.903406
,2022-03-09,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.347487
,2022-03-10,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.388005
,2022-03-11,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.742943
,2022-03-12,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.769383
,2022-03-13,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.614159
,2022-03-14,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.179842
,2022-03-15,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.866803
,2022-03-16,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.870911
,2022-03-17,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.372734
,2022-03-18,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.997069
,2022-03-19,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.133132
,2022-03-20,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.06928
,2022-03-21,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.600285
,2022-03-22,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.824892
,2022-03-23,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.776922
,2022-03-24,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.167576
,2022-03-25,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.772643
,2022-03-26,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.24035
,2022-03-27,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.889112
,2022-03-28,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.581108
,2022-03-29,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.837674
,2022-03-30,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.734556
,2022-03-31,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.822159
,2022-04-01,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.417686
,2022-04-02,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.998253
,2022-04-03,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.418291
,2022-04-04,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.085548
,2022-04-05,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.905298
,2022-04-06,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.0367
,2022-04-07,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.856645
,2022-04-08,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.230252
,2022-04-09,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.081938
,2022-04-10,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.660431
,2022-04-11,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.278429
,2022-04-12,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.317058999999999
,2022-04-13,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.0438160000000005
,2022-04-14,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.269603
,2022-04-15,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.623261
,2022-04-16,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.224489
,2022-04-17,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.784977
,2022-04-18,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.895624
,2022-04-19,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.685914
,2022-04-20,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.722567
,2022-04-21,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.609173
,2022-04-22,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.212041
,2022-04-23,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.949366
,2022-04-24,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.284351
,2022-04-25,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.12767
,2022-04-26,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.656712
,2022-04-27,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.676522999999999
,2022-04-28,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.48061
,2022-04-29,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.745706
,2022-04-30,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.171186
,2022-05-01,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.702045
,2022-05-02,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.285399
,2022-05-03,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.091027
,2022-05-04,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.983505
,2022-05-05,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.772047
,2022-05-06,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.291213
,2022-05-07,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.585135
,2022-05-08,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.396461
,2022-05-09,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.576014
,2022-05-10,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.333134
,2022-05-11,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.048334
,2022-05-12,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.903349
,2022-05-13,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.458121
,2022-05-14,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.81037
,2022-05-15,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.356767
,2022-05-16,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.275491
,2022-05-17,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.197794
,2022-05-18,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.079321
,2022-05-19,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,3.385731
,2022-05-20,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.608997
,2022-05-21,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.843067
,2022-05-22,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.824646
,2022-05-23,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.257783
,2022-05-24,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.1477
,2022-05-25,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.323854
,2022-05-26,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.641606
,2022-05-27,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.0309
,2022-05-28,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.457489
,2022-05-29,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.820051
,2022-05-30,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.808663
,2022-05-31,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.480019
,2022-06-01,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.85262
,2022-06-02,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.558049
,2022-06-03,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.472272
,2022-06-04,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.567766
,2022-06-05,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.367353
,2022-06-06,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.714189
,2022-06-07,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.533763
,2022-06-08,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.607891
,2022-06-09,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.880278
,2022-06-10,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.27834
,2022-06-11,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.913268
,2022-06-12,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.407086
,2022-06-13,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.403445
,2022-06-14,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.551737
,2022-06-15,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.357156
,2022-06-16,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.854137
,2022-06-17,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.993435
,2022-06-18,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.902561
,2022-06-19,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.738256
,2022-06-20,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.703972
,2022-06-21,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.694112
,2022-06-22,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.435565
,2022-06-23,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.848612
,2022-06-24,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.030142
,2022-06-25,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.443079
,2022-06-26,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.5322320000000005
,2022-06-27,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.464373
,2022-06-28,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.411865000000001
,2022-06-29,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.572109
,2022-06-30,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.893414
,2022-07-01,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.550478
,2022-07-02,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.955334
,2022-07-03,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.622949
,2022-07-04,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.022968
,2022-07-05,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.773284
,2022-07-06,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.100227
,2022-07-07,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.743052
,2022-07-08,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.666719
,2022-07-09,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,3.96119
,2022-07-10,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.620739
,2022-07-11,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.848135
,2022-07-12,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.97416
,2022-07-13,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.747229
,2022-07-14,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.22157
,2022-07-15,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.80372
,2022-07-16,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.767259
,2022-07-17,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.775744
,2022-07-18,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.161401
,2022-07-19,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.187012
,2022-07-20,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.144872
,2022-07-21,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,7.044835
,2022-07-22,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.272616
,2022-07-23,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.929312
,2022-07-24,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.668171
,2022-07-25,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.857391
,2022-07-26,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.739349
,2022-07-27,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.741936
,2022-07-28,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.645279
,2022-07-29,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.618388
,2022-07-30,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.580177
,2022-07-31,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.691224
,2022-08-01,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.529359
,2022-08-02,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.937347
,2022-08-03,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.745935
,2022-08-04,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.780087
,2022-08-05,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.493538
,2022-08-06,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.924245
,2022-08-07,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.696281
,2022-08-08,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.533793
,2022-08-09,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.561204
,2022-08-10,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.6241330000000005
,2022-08-11,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.531388
,2022-08-12,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.471189
,2022-08-13,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.956352
,2022-08-14,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.648621
,2022-08-15,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.409684
,2022-08-16,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.58439
,2022-08-17,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.700803
,2022-08-18,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.804976
,2022-08-19,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.495635
,2022-08-20,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.191525
,2022-08-21,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.13892
,2022-08-22,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.148019
,2022-08-23,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.013149
,2022-08-24,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.490530000000001
,2022-08-25,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.525894
,2022-08-26,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.0608390000000005
,2022-08-27,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.815832
,2022-08-28,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.828483
,2022-08-29,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.1348400000000005
,2022-08-30,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.965823
,2022-08-31,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.1571370000000005
,2022-09-01,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.154625
,2022-09-02,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.169153
,2022-09-03,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.590503
,2022-09-04,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.307233
,2022-09-05,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.181954
,2022-09-06,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.605028
,2022-09-07,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.444377
,2022-09-08,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.51219
,2022-09-09,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.577634
,2022-09-10,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.89388
,2022-09-11,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.598291
,2022-09-12,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.330197
,2022-09-13,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.911162
,2022-09-14,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.998529
,2022-09-15,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.413891
,2022-09-16,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.88833
,2022-09-17,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.773927
,2022-09-18,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.945526
,2022-09-19,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.44533
,2022-09-20,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.24014
,2022-09-21,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.838946
,2022-09-22,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.786178
,2022-09-23,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.305211
,2022-09-24,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.207755
,2022-09-25,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.214163
,2022-09-26,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.04499
,2022-09-27,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.521482
,2022-09-28,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.253364
,2022-09-29,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,6.508407
,2022-09-30,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,5.867572
,2022-10-01,61905.0,COOPER LATICINIOS,Consumidor Especial,SUDESTE,13.44,4.624813
