MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,10.394879
,2022-01-02,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,10.255804
,2022-01-03,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,11.768776
,2022-01-04,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,14.563118
,2022-01-05,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,12.900432
,2022-01-06,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,12.471082
,2022-01-07,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,13.270345
,2022-01-08,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,8.314123
,2022-01-09,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,5.561004
,2022-01-10,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,10.721448
,2022-01-11,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,11.198144
,2022-01-12,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,11.54432
,2022-01-13,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,12.485072
,2022-01-14,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,12.708206
,2022-01-15,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,10.788713
,2022-01-16,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,11.943245
,2022-01-17,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,12.88208
,2022-01-18,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,14.983248
,2022-01-19,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,12.926288
,2022-01-20,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,13.842505
,2022-01-21,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,20.402485
,2022-01-22,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,16.767250999999998
,2022-01-23,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,17.353822
,2022-01-24,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,16.694136
,2022-01-25,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,22.135312
,2022-01-26,28511,AWS BRASIL PLN,Consumidor Livre,SUDESTE,96.0,22.736391
