MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,21.728393
,2022-07-02,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,20.939128
,2022-07-03,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,13.769697
,2022-07-04,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,23.425381
,2022-07-05,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,23.609441
,2022-07-06,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,23.426209
,2022-07-07,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,24.417993
,2022-07-08,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,23.677835
,2022-07-09,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,21.660157
,2022-07-10,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,20.499581
,2022-07-11,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,21.572865
,2022-07-12,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,21.918501
,2022-07-13,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,21.83166
,2022-07-14,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,22.224194
,2022-07-15,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,24.161171
,2022-07-16,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,22.620265
,2022-07-17,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,21.035483
,2022-07-18,23719,BRF 1625 DUQUE DE CAXIAS CL,Consumidor Livre,SUDESTE,39.6,22.540938
