MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.013273
,2023-12-02,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.361865
,2023-12-03,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.386179
,2023-12-04,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.415758
,2023-12-05,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.834228
,2023-12-06,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.097401
,2023-12-07,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.948213
,2023-12-08,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.974388
,2023-12-09,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.107371
,2023-12-10,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.328886
,2023-12-11,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.8489830000000005
,2023-12-12,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.947201
,2023-12-13,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.377912
,2023-12-14,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.678153
,2023-12-15,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.729553
,2023-12-16,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.5590340000000005
,2023-12-17,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.775175
,2023-12-18,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.949528
,2023-12-19,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.034564
,2023-12-20,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.017524
,2023-12-21,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.17107
,2023-12-22,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.526968
,2023-12-23,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.481617
,2023-12-24,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.401129
,2023-12-25,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.069983
,2023-12-26,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.492763
,2023-12-27,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.096966
,2023-12-28,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.378835
,2023-12-29,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.305033
,2023-12-30,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.072738
,2023-12-31,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.081253
,2024-01-01,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.075924
,2024-01-02,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.267901
,2024-01-03,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.144462
,2024-01-04,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.2092699999999999
,2024-01-05,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.397268
,2024-01-06,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.11671
,2024-01-07,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.1134739999999999
,2024-01-08,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.404831
,2024-01-09,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.342934
,2024-01-10,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.577768
,2024-01-11,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.020206
,2024-01-12,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.856566
,2024-01-13,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.574096
,2024-01-14,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.364657
,2024-01-15,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.121326
,2024-01-16,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.506063
,2024-01-17,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.995419
,2024-01-18,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.391588
,2024-01-19,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.702402
,2024-01-20,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.330699
,2024-01-21,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.348924
,2024-01-22,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.407673
,2024-01-23,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.08805
,2024-01-24,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.970809
,2024-01-25,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.121736
,2024-01-26,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.316725
,2024-01-27,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.068085
,2024-01-28,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.367795
,2024-01-29,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.369433
,2024-01-30,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.589571
,2024-01-31,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.364527
,2024-02-01,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.259474
,2024-02-02,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.794037
,2024-02-03,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.290091
,2024-02-04,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.350029
,2024-02-05,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.238837
,2024-02-06,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.397716
,2024-02-07,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.339636
,2024-02-08,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.233436999999999
,2024-02-09,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.513802
,2024-02-10,116141,PLASGREEN,Consumidor Livre,SUL,12.0,1.710878
,2024-02-11,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.176487
,2024-02-12,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.1742199999999999
,2024-02-13,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.174373
,2024-02-14,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.021946
,2024-02-15,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.897634
,2024-02-16,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.952607
,2024-02-17,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.493001
,2024-02-18,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.803021
,2024-02-19,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.711931
,2024-02-20,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.442832
,2024-02-21,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.346991
,2024-02-22,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.138754
,2024-02-23,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.918041
,2024-02-24,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.861075
,2024-02-25,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.355166
,2024-02-26,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.578049
,2024-02-27,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.5974390000000005
,2024-02-28,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.191708
,2024-02-29,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.668623
202403.0,2024-03-01,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.711875
202403.0,2024-03-02,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.233419
202403.0,2024-03-03,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.113273
202403.0,2024-03-04,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.077662
202403.0,2024-03-05,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.311441999999999
202403.0,2024-03-06,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.451491
202403.0,2024-03-07,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.678443
202403.0,2024-03-08,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.016752
202403.0,2024-03-09,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.168693
202403.0,2024-03-10,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.260756
202403.0,2024-03-11,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.763531
202403.0,2024-03-12,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.42243
202403.0,2024-03-13,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.808104
202403.0,2024-03-14,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.973414
202403.0,2024-03-15,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.915784
202403.0,2024-03-16,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.096799
202403.0,2024-03-17,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.357281
202403.0,2024-03-18,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.940881
202403.0,2024-03-19,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.409556
202403.0,2024-03-20,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.203814
202403.0,2024-03-21,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.264537
202403.0,2024-03-22,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.410787
202403.0,2024-03-23,116141,PLASGREEN,Consumidor Livre,SUL,12.0,2.498571
202403.0,2024-03-24,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.279005
202403.0,2024-03-25,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.875684
202403.0,2024-03-26,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.688747
202403.0,2024-03-27,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.604181
202403.0,2024-03-28,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.609394
202403.0,2024-03-29,116141,PLASGREEN,Consumidor Livre,SUL,12.0,1.594852
202403.0,2024-03-30,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.390679
202403.0,2024-03-31,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.456285
202404.0,2024-04-01,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.478188
202404.0,2024-04-02,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.159654
202404.0,2024-04-03,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.228438
202404.0,2024-04-04,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.364186
202404.0,2024-04-05,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.145752
202404.0,2024-04-06,116141,PLASGREEN,Consumidor Livre,SUL,12.0,2.962399
202404.0,2024-04-07,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.131873
202404.0,2024-04-08,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.723377
202404.0,2024-04-09,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.563425
202404.0,2024-04-10,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.953451
202404.0,2024-04-11,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.808662
202404.0,2024-04-12,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.870491
202404.0,2024-04-13,116141,PLASGREEN,Consumidor Livre,SUL,12.0,1.348088
202404.0,2024-04-14,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.122877
202404.0,2024-04-15,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.856681
202404.0,2024-04-16,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.899053
202404.0,2024-04-17,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.751618
202404.0,2024-04-18,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.781993
202404.0,2024-04-19,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.364616
202404.0,2024-04-20,116141,PLASGREEN,Consumidor Livre,SUL,12.0,1.313708
202404.0,2024-04-21,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.122925
202404.0,2024-04-22,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.254416
202404.0,2024-04-23,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.442667
202404.0,2024-04-24,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.786972
202404.0,2024-04-25,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.502985
202404.0,2024-04-26,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.083817
202404.0,2024-04-27,116141,PLASGREEN,Consumidor Livre,SUL,12.0,1.13386
202404.0,2024-04-28,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.141103
202404.0,2024-04-29,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.664899
202404.0,2024-04-30,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.065437
202405.0,2024-05-01,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.150442
202405.0,2024-05-02,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.020828
202405.0,2024-05-03,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.753925
202405.0,2024-05-04,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.072906
202405.0,2024-05-05,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.709927
202405.0,2024-05-06,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.311324
202405.0,2024-05-07,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.970148
202405.0,2024-05-08,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.632863
202405.0,2024-05-09,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.360596
202405.0,2024-05-10,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.001111
202405.0,2024-05-11,116141,PLASGREEN,Consumidor Livre,SUL,12.0,2.832537
202405.0,2024-05-12,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.313053
202405.0,2024-05-13,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.360704
202405.0,2024-05-14,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.777933
202405.0,2024-05-15,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.954493
202405.0,2024-05-16,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.18783
202405.0,2024-05-17,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.111086
202405.0,2024-05-18,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.113438
202405.0,2024-05-19,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.290854
202405.0,2024-05-20,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.497313
202405.0,2024-05-21,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.578417
202405.0,2024-05-22,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.7351980000000005
202405.0,2024-05-23,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.267286
202405.0,2024-05-24,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.150686
202405.0,2024-05-25,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.478535
202405.0,2024-05-26,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.263522
202405.0,2024-05-27,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.967357
202405.0,2024-05-28,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.337843
202405.0,2024-05-29,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.895184
202405.0,2024-05-30,116141,PLASGREEN,Consumidor Livre,SUL,12.0,1.464662
202405.0,2024-05-31,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.37947
202406.0,2024-06-01,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.262491
202406.0,2024-06-02,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.217253
202406.0,2024-06-03,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.979886
202406.0,2024-06-04,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.409632
202406.0,2024-06-05,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.869864
202406.0,2024-06-06,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.467942
202406.0,2024-06-07,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.483686
202406.0,2024-06-08,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.454314
202406.0,2024-06-09,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.307953
202406.0,2024-06-10,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.239093
202406.0,2024-06-11,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.641344
202406.0,2024-06-12,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.902533
202406.0,2024-06-13,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.966977
202406.0,2024-06-14,116141,PLASGREEN,Consumidor Livre,SUL,12.0,7.145309
202406.0,2024-06-15,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.988073
202406.0,2024-06-16,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.3005919999999999
202406.0,2024-06-17,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.87643
202406.0,2024-06-18,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.218427
202406.0,2024-06-19,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.293442
202406.0,2024-06-20,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.254673
202406.0,2024-06-21,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.163581
202406.0,2024-06-22,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.752433
202406.0,2024-06-23,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.32634
202406.0,2024-06-24,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.969982
202406.0,2024-06-25,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.530131
202406.0,2024-06-26,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.135871
202406.0,2024-06-27,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.138563
202406.0,2024-06-28,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.641115
202406.0,2024-06-29,116141,PLASGREEN,Consumidor Livre,SUL,12.0,4.00556
202406.0,2024-06-30,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.266553
202407.0,2024-07-01,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.656012
202407.0,2024-07-02,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.679099
202407.0,2024-07-03,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.577324
202407.0,2024-07-04,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.821588
202407.0,2024-07-05,116141,PLASGREEN,Consumidor Livre,SUL,12.0,6.764914
202407.0,2024-07-06,116141,PLASGREEN,Consumidor Livre,SUL,12.0,3.373298
202407.0,2024-07-07,116141,PLASGREEN,Consumidor Livre,SUL,12.0,0.283053
202407.0,2024-07-08,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.232414
202407.0,2024-07-09,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.720291
202407.0,2024-07-10,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.737605
202407.0,2024-07-11,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.469175
202407.0,2024-07-12,116141,PLASGREEN,Consumidor Livre,SUL,12.0,5.18992
