MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.332958
,2023-02-02,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.098995
,2023-02-03,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.2217130000000003
,2023-02-04,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,1.707746
,2023-02-05,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,0.923748
,2023-02-06,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,1.796742
,2023-02-07,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.09965
,2023-02-08,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.34525
,2023-02-09,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,1.908427
,2023-02-10,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.07653
,2023-02-11,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,1.874664
,2023-02-12,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,0.85583
,2023-02-13,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.049431
,2023-02-14,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.342202
,2023-02-15,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.466886
,2023-02-16,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.368512
,2023-02-17,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.245837
,2023-02-18,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,1.933557
,2023-02-19,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,0.976249
,2023-02-20,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,1.672437
,2023-02-21,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,0.816175
,2023-02-22,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.017856
,2023-02-23,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.219174
,2023-02-24,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.20006
,2023-02-25,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,1.918625
,2023-02-26,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,0.742286
,2023-02-27,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,1.915303
,2023-02-28,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.462463
,2023-03-01,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.139535
,2023-03-02,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.151031
,2023-03-03,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.287008
,2023-03-04,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,1.82642
,2023-03-05,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,1.002436
,2023-03-06,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.019026
,2023-03-07,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.304761
,2023-03-08,100642,GOLGI DUQUE CL,Consumidor Livre,SUDESTE,12.0,2.154877
