MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-02,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-03,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-04,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-05,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-06,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-07,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-08,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-09,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-10,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-11,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-12,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-13,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.0
202507.0,2025-07-14,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,2e-06
202507.0,2025-07-15,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.698948
202507.0,2025-07-16,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,1.671116
202507.0,2025-07-17,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,1.919122
202507.0,2025-07-18,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,1.734188
202507.0,2025-07-19,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.933273
202507.0,2025-07-20,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,0.776941
202507.0,2025-07-21,181901,NTRS TERMINAL RODOVIARIO CL,Consumidor Livre,NORDESTE,60.0,1.553457
