MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51662,DINC,Consumidor Especial,NORDESTE,50.208,18.937746
,2023-02-02,51662,DINC,Consumidor Especial,NORDESTE,50.208,17.435046
,2023-02-03,51662,DINC,Consumidor Especial,NORDESTE,50.208,19.921827
,2023-02-04,51662,DINC,Consumidor Especial,NORDESTE,50.208,17.425703
,2023-02-05,51662,DINC,Consumidor Especial,NORDESTE,50.208,2.456071
,2023-02-06,51662,DINC,Consumidor Especial,NORDESTE,50.208,11.005684
,2023-02-07,51662,DINC,Consumidor Especial,NORDESTE,50.208,13.181916
,2023-02-08,51662,DINC,Consumidor Especial,NORDESTE,50.208,15.077561
,2023-02-09,51662,DINC,Consumidor Especial,NORDESTE,50.208,18.446
,2023-02-10,51662,DINC,Consumidor Especial,NORDESTE,50.208,18.239126
,2023-02-11,51662,DINC,Consumidor Especial,NORDESTE,50.208,18.356055
,2023-02-12,51662,DINC,Consumidor Especial,NORDESTE,50.208,1.6649850000000002
,2023-02-13,51662,DINC,Consumidor Especial,NORDESTE,50.208,14.829246
,2023-02-14,51662,DINC,Consumidor Especial,NORDESTE,50.208,19.95891
,2023-02-15,51662,DINC,Consumidor Especial,NORDESTE,50.208,20.58455
,2023-02-16,51662,DINC,Consumidor Especial,NORDESTE,50.208,19.899544
,2023-02-17,51662,DINC,Consumidor Especial,NORDESTE,50.208,20.958828
,2023-02-18,51662,DINC,Consumidor Especial,NORDESTE,50.208,19.677632
,2023-02-19,51662,DINC,Consumidor Especial,NORDESTE,50.208,2.576755
,2023-02-20,51662,DINC,Consumidor Especial,NORDESTE,50.208,13.747443
,2023-02-21,51662,DINC,Consumidor Especial,NORDESTE,50.208,20.626484
,2023-02-22,51662,DINC,Consumidor Especial,NORDESTE,50.208,20.885048
,2023-02-23,51662,DINC,Consumidor Especial,NORDESTE,50.208,20.097341
,2023-02-24,51662,DINC,Consumidor Especial,NORDESTE,50.208,17.460339
,2023-02-25,51662,DINC,Consumidor Especial,NORDESTE,50.208,12.157141
,2023-02-26,51662,DINC,Consumidor Especial,NORDESTE,50.208,2.729347
,2023-02-27,51662,DINC,Consumidor Especial,NORDESTE,50.208,18.217666
,2023-02-28,51662,DINC,Consumidor Especial,NORDESTE,50.208,20.986301
,2023-03-01,51662,DINC,Consumidor Especial,NORDESTE,209.088,77.92961
,2023-03-02,51662,DINC,Consumidor Especial,NORDESTE,209.088,81.592064
,2023-03-03,51662,DINC,Consumidor Especial,NORDESTE,209.088,87.686829
,2023-03-04,51662,DINC,Consumidor Especial,NORDESTE,209.088,83.24167
,2023-03-05,51662,DINC,Consumidor Especial,NORDESTE,209.088,4.298906
,2023-03-06,51662,DINC,Consumidor Especial,NORDESTE,209.088,80.661168
,2023-03-07,51662,DINC,Consumidor Especial,NORDESTE,209.088,94.478275
,2023-03-08,51662,DINC,Consumidor Especial,NORDESTE,209.088,91.832142
