MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.851146
,2023-02-02,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.5447989999999998
,2023-02-03,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.20738
,2023-02-04,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.160716
,2023-02-05,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.107081
,2023-02-06,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.21829
,2023-02-07,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.41415
,2023-02-08,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.177172
,2023-02-09,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.402125
,2023-02-10,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.628927
,2023-02-11,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.113662
,2023-02-12,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.128317
,2023-02-13,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.455532
,2023-02-14,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.567477
,2023-02-15,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.427
,2023-02-16,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.440904
,2023-02-17,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.495378
,2023-02-18,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.110433
,2023-02-19,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.101019
,2023-02-20,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.098338
,2023-02-21,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.098673
,2023-02-22,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.557688
,2023-02-23,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.744925
,2023-02-24,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.422587
,2023-02-25,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.13865
,2023-02-26,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.139402
,2023-02-27,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.495209
,2023-02-28,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.942982
,2023-03-01,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.57466
,2023-03-02,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.541934
,2023-03-03,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.829005
,2023-03-04,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.418466
,2023-03-05,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.334664
,2023-03-06,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.731977
,2023-03-07,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.449822
,2023-03-08,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.403663
,2023-03-09,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.390605
,2023-03-10,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.097202
,2023-03-11,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.127862
,2023-03-12,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.129523
,2023-03-13,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.227565
,2023-03-14,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.363206
,2023-03-15,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.179594
,2023-03-16,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.026062
,2023-03-17,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.015204
,2023-03-18,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.11259
,2023-03-19,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.115894
,2023-03-20,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.450821
,2023-03-21,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.192154
,2023-03-22,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.258647
,2023-03-23,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.055808
,2023-03-24,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.254343
,2023-03-25,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.142794
,2023-03-26,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.172075
,2023-03-27,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.481684
,2023-03-28,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.459316
,2023-03-29,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.504066
,2023-03-30,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.35075
,2023-03-31,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.492103
,2023-04-01,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.132509
,2023-04-02,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.130589
,2023-04-03,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.424385
,2023-04-04,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.610983
,2023-04-05,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.39647
,2023-04-06,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.348919
,2023-04-07,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.140172
,2023-04-08,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.115207
,2023-04-09,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.108408
,2023-04-10,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.423621
,2023-04-11,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.494935
,2023-04-12,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.410824
,2023-04-13,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.499849
,2023-04-14,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.541504
,2023-04-15,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.199582
,2023-04-16,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.118877
,2023-04-17,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.497951
,2023-04-18,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.497667
,2023-04-19,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.369643
,2023-04-20,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.989364
,2023-04-21,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.180505
,2023-04-22,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.179999
,2023-04-23,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.180472
,2023-04-24,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.397103
,2023-04-25,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.290136
,2023-04-26,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.54331
,2023-04-27,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.250394
,2023-04-28,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.086183
,2023-04-29,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.126855
,2023-04-30,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.126055
,2023-05-01,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.12766
,2023-05-02,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.446574
,2023-05-03,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.216516
,2023-05-04,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.293064
,2023-05-05,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.344548
,2023-05-06,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.1451879999999999
,2023-05-07,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.14148
,2023-05-08,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.676427
,2023-05-09,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.52107
,2023-05-10,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.622706
,2023-05-11,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.580596
,2023-05-12,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,1.396469
,2023-05-13,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.117164
,2023-05-14,57276,ECADIL CL,Consumidor Livre,SUDESTE,12.0,0.116131
