MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,0.1334
,2023-01-02,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,0.150512
,2023-01-03,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,4.128454
,2023-01-04,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,4.128728
,2023-01-05,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,4.080023
,2023-01-06,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,4.369932
,2023-01-07,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,2.316001
,2023-01-08,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,0.131219
,2023-01-09,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,4.565253
,2023-01-10,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.036042
,2023-01-11,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.053513
,2023-01-12,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.159637
,2023-01-13,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.041156
,2023-01-14,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,2.451011
,2023-01-15,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,0.138403
,2023-01-16,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,4.906692
,2023-01-17,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.22045
,2023-01-18,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.543573
,2023-01-19,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.754865
,2023-01-20,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.508736
,2023-01-21,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,2.931378
,2023-01-22,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,0.20534
,2023-01-23,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,4.461508
,2023-01-24,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,6.068073
,2023-01-25,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,6.303261
,2023-01-26,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.610536
,2023-01-27,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.166568
,2023-01-28,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,2.446817
,2023-01-29,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,0.141296
,2023-01-30,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,4.566034
,2023-01-31,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.824331
,2023-02-01,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,6.58051
,2023-02-02,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,6.3624730000000005
,2023-02-03,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.907028
,2023-02-04,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,2.977042
,2023-02-05,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,0.151761
,2023-02-06,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.416329
,2023-02-07,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,5.835011
,2023-02-08,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,6.414477
,2023-02-09,44583.0,SBP CL 514,Consumidor Livre,SUL,12.0,6.678905
