MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-21,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.311516
,2023-01-22,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.523078
,2023-01-23,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.524647
,2023-01-24,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.492169
,2023-01-25,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.558503
,2023-01-26,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.989931
,2023-01-27,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.749526
,2023-01-28,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.568363
,2023-01-29,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.44522
,2023-01-30,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.630771
,2023-01-31,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.88193
,2023-02-01,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.985178
,2023-02-02,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,5.371707
,2023-02-03,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,5.07219
,2023-02-04,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.96648
,2023-02-05,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.263755
,2023-02-06,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.027958
,2023-02-07,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,5.159562
,2023-02-08,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.801711
,2023-02-09,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.972762
,2023-02-10,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.6367910000000006
,2023-02-11,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.752212
,2023-02-12,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.292149
,2023-02-13,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,5.187344
,2023-02-14,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,5.349322
,2023-02-15,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,5.189122
,2023-02-16,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.886682
,2023-02-17,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,5.048474
,2023-02-18,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.062534
,2023-02-19,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.324121
,2023-02-20,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.407669
,2023-02-21,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.800722
,2023-02-22,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.730987
,2023-02-23,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.192069
,2023-02-24,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.445172
,2023-02-25,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.549373
,2023-02-26,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.344309
,2023-02-27,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.50458
,2023-02-28,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.983384
,2023-03-01,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.038342
,2023-03-02,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.085411
,2023-03-03,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.523294
,2023-03-04,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.787573
,2023-03-05,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.084575
,2023-03-06,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.358852
,2023-03-07,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.986809
,2023-03-08,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.201691
,2023-03-09,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.629355
,2023-03-10,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.376158
,2023-03-11,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.148517
,2023-03-12,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.317126
,2023-03-13,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.112256
,2023-03-14,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.304385
,2023-03-15,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.0615570000000005
,2023-03-16,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.244402
,2023-03-17,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.15169
,2023-03-18,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.73979
,2023-03-19,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.047726
,2023-03-20,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.237404
,2023-03-21,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.36374
,2023-03-22,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.752978
,2023-03-23,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.704997
,2023-03-24,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.611207
,2023-03-25,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.283966
,2023-03-26,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.224407
,2023-03-27,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.037954
,2023-03-28,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.048572
,2023-03-29,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.25011
,2023-03-30,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.917869
,2023-03-31,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.192655
,2023-04-01,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.166749
,2023-04-02,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.882341
,2023-04-03,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.152767
,2023-04-04,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.546962
,2023-04-05,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.637105
,2023-04-06,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.120623
,2023-04-07,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.422824
,2023-04-08,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.687464
,2023-04-09,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.240999
,2023-04-10,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.439241
,2023-04-11,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.15757
,2023-04-12,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.173967
,2023-04-13,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.620764
,2023-04-14,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.782096
,2023-04-15,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.476212
,2023-04-16,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.201411
,2023-04-17,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.567237
,2023-04-18,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.384748
,2023-04-19,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.474887
,2023-04-20,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.375203
,2023-04-21,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.809168
,2023-04-22,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.939215
,2023-04-23,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.100869
,2023-04-24,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.098082
,2023-04-25,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.115701
,2023-04-26,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.156811
,2023-04-27,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.122847
,2023-04-28,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.103903
,2023-04-29,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.336503
,2023-04-30,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.098083
,2023-05-01,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.918239
,2023-05-02,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.310574
,2023-05-03,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.398114
,2023-05-04,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.343116
,2023-05-05,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.083734
,2023-05-06,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.371934
,2023-05-07,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.288652
,2023-05-08,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,4.322622
,2023-05-09,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.948348
,2023-05-10,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.411704
,2023-05-11,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.678187
,2023-05-12,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.63972
,2023-05-13,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.667393
,2023-05-14,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.827722
,2023-05-15,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.392962
,2023-05-16,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.497932
,2023-05-17,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.537324
,2023-05-18,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.509076
,2023-05-19,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.525871
,2023-05-20,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.567078
,2023-05-21,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.912657
,2023-05-22,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.079146
,2023-05-23,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.728535
,2023-05-24,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.858889
,2023-05-25,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.351224
,2023-05-26,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.188274
,2023-05-27,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.44659
,2023-05-28,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.571929
,2023-05-29,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.040755
,2023-05-30,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.194087
,2023-05-31,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.780412
,2023-06-01,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.706693
,2023-06-02,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.694228
,2023-06-03,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.677622
,2023-06-04,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.954716
,2023-06-05,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.539825
,2023-06-06,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.931995
,2023-06-07,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.648458
,2023-06-08,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.894852
,2023-06-09,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.823353
,2023-06-10,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.028503
,2023-06-11,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.331729
,2023-06-12,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.251253
,2023-06-13,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.190738
,2023-06-14,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.164488
,2023-06-15,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.24647
,2023-06-16,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.722202
,2023-06-17,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.309434
,2023-06-18,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.777708
,2023-06-19,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.55875
,2023-06-20,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.453936
,2023-06-21,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.686074
,2023-06-22,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.879552
,2023-06-23,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.243608
,2023-06-24,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.717174
,2023-06-25,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.004927
,2023-06-26,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.719299
,2023-06-27,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.794601
,2023-06-28,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.702347
,2023-06-29,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.071807
,2023-06-30,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.127106
,2023-07-01,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.96945
,2023-07-02,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.162283
,2023-07-03,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.156319
,2023-07-04,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.807687
,2023-07-05,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.520873
,2023-07-06,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.626403
,2023-07-07,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.117816
,2023-07-08,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.313018
,2023-07-09,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.406994
,2023-07-10,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.424188
,2023-07-11,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.538717
,2023-07-12,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.396239
,2023-07-13,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.598018
,2023-07-14,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.537243
,2023-07-15,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.797817
,2023-07-16,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.874616
,2023-07-17,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.0805
,2023-07-18,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.173183
,2023-07-19,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.005969
,2023-07-20,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.165262
,2023-07-21,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.198217
,2023-07-22,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.148197
,2023-07-23,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.05448
,2023-07-24,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.702321
,2023-07-25,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.954271
,2023-07-26,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.77666
,2023-07-27,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.340139
,2023-07-28,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.282437
,2023-07-29,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.775561
,2023-07-30,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.805252
,2023-07-31,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.431786
,2023-08-01,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.517886
,2023-08-02,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.415835
,2023-08-03,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.776271
,2023-08-04,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.064861
,2023-08-05,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.0771960000000003
,2023-08-06,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.956474
,2023-08-07,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.125546
,2023-08-08,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.171131
,2023-08-09,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.101776
,2023-08-10,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.212286
,2023-08-11,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.122602
,2023-08-12,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.186952
,2023-08-13,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.153961
,2023-08-14,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.60432
,2023-08-15,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.526768
,2023-08-16,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.88902
,2023-08-17,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.843567
,2023-08-18,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.982013
,2023-08-19,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.67521
,2023-08-20,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.813594
,2023-08-21,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.530339
,2023-08-22,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.691002
,2023-08-23,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.073267
,2023-08-24,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.303701
,2023-08-25,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.103848
,2023-08-26,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.161603
,2023-08-27,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.590017
,2023-08-28,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.354762
,2023-08-29,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.398778
,2023-08-30,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.248308
,2023-08-31,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.411526
,2023-09-01,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.431996
,2023-09-02,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.052073
,2023-09-03,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.935705
,2023-09-04,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.913501
,2023-09-05,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.093731
,2023-09-06,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.842687
,2023-09-07,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.052483
,2023-09-08,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.971247
,2023-09-09,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.995229
,2023-09-10,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.992963
,2023-09-11,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.697669
,2023-09-12,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.890823
,2023-09-13,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.989877
,2023-09-14,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.568501
,2023-09-15,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.609389
,2023-09-16,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.278959
,2023-09-17,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.780133
,2023-09-18,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.847488
,2023-09-19,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.180248
,2023-09-20,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.211864
,2023-09-21,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.427591
,2023-09-22,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.516228
,2023-09-23,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.471723
,2023-09-24,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.02412
,2023-09-25,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.580357
,2023-09-26,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.371194
,2023-09-27,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.375188
,2023-09-28,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.542526
,2023-09-29,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.92285
,2023-09-30,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.229482
,2023-10-01,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.143644
,2023-10-02,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.942464
,2023-10-03,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.800559
,2023-10-04,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.221428
,2023-10-05,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.218853
,2023-10-06,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.020371
,2023-10-07,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.413088
,2023-10-08,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.43276
,2023-10-09,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.721036
,2023-10-10,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.817187
,2023-10-11,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.816676
,2023-10-12,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.458469
,2023-10-13,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.02772
,2023-10-14,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.754532
,2023-10-15,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.966058
,2023-10-16,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.103603
,2023-10-17,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.189666
,2023-10-18,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.744088
,2023-10-19,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.008417
,2023-10-20,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.870886
,2023-10-21,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.879579
,2023-10-22,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,1.88361
,2023-10-23,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,2.921517
,2023-10-24,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.605884
,2023-10-25,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.249509
,2023-10-26,46989,NILO GOEDERT NESP,Consumidor Livre,SUL,12.0,3.297767
