MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.032504
202410.0,2024-10-02,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.727716
202410.0,2024-10-03,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.510055
202410.0,2024-10-04,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.589159
202410.0,2024-10-05,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.860625
202410.0,2024-10-06,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.641999
202410.0,2024-10-07,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.470961
202410.0,2024-10-08,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.770103
202410.0,2024-10-09,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.523815
202410.0,2024-10-10,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.849511
202410.0,2024-10-11,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.281859
202410.0,2024-10-12,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.601353
202410.0,2024-10-13,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.565314
202410.0,2024-10-14,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.337191
202410.0,2024-10-15,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.586735
202410.0,2024-10-16,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.757229
202410.0,2024-10-17,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.486197
202410.0,2024-10-18,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.387598
202410.0,2024-10-19,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.74688
202410.0,2024-10-20,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.567593
202410.0,2024-10-21,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.535385
202410.0,2024-10-22,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.809168
202410.0,2024-10-23,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.530732
202410.0,2024-10-24,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.334053
202410.0,2024-10-25,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.431151
202410.0,2024-10-26,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.017258
202410.0,2024-10-27,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.509698
202410.0,2024-10-28,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.422683
202410.0,2024-10-29,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.553362
202410.0,2024-10-30,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.300115
202410.0,2024-10-31,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.523605
202411.0,2024-11-01,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.223723
202411.0,2024-11-02,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.824575
202411.0,2024-11-03,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.703247
202411.0,2024-11-04,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.172256
202411.0,2024-11-05,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.48531
202411.0,2024-11-06,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.410567
202411.0,2024-11-07,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.066522
202411.0,2024-11-08,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.92671
202411.0,2024-11-09,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.749214
202411.0,2024-11-10,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.686062
202411.0,2024-11-11,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.244942
202411.0,2024-11-12,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.536723
202411.0,2024-11-13,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.915178
202411.0,2024-11-14,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.065436
202411.0,2024-11-15,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.631602
202411.0,2024-11-16,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.892254
202411.0,2024-11-17,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.873665
202411.0,2024-11-18,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.635231
202411.0,2024-11-19,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.40185
202411.0,2024-11-20,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.285183
202411.0,2024-11-21,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.477407
202411.0,2024-11-22,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.952531
202411.0,2024-11-23,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.090632
202411.0,2024-11-24,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.828876
202411.0,2024-11-25,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.066251
202411.0,2024-11-26,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.317623
202411.0,2024-11-27,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.295732
202411.0,2024-11-28,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.982847
202411.0,2024-11-29,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.717495
202411.0,2024-11-30,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.975747
202412.0,2024-12-01,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.799466
202412.0,2024-12-02,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.143158
202412.0,2024-12-03,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.755991
202412.0,2024-12-04,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.886665
202412.0,2024-12-05,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.05326
202412.0,2024-12-06,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.972882
202412.0,2024-12-07,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.217359
202412.0,2024-12-08,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.766645
202412.0,2024-12-09,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.209781
202412.0,2024-12-10,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.328107
202412.0,2024-12-11,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.396588
202412.0,2024-12-12,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.239138
202412.0,2024-12-13,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.121928
202412.0,2024-12-14,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.023902
202412.0,2024-12-15,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.75802
202412.0,2024-12-16,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.994072
202412.0,2024-12-17,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,2.020555
202412.0,2024-12-18,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.726088
202412.0,2024-12-19,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.562004
202412.0,2024-12-20,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.307064
202412.0,2024-12-21,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.692824
202412.0,2024-12-22,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.364253
202412.0,2024-12-23,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.461657
202412.0,2024-12-24,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.948038
202412.0,2024-12-25,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,0.713716
202412.0,2024-12-26,130519,NEVADO,Consumidor Livre,SUDESTE,12.0,1.976513
