MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.4113
,2022-01-02,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.390938
,2022-01-03,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.598907
,2022-01-04,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.631352
,2022-01-05,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.602418
,2022-01-06,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.596591
,2022-01-07,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.661592
,2022-01-08,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.510503
,2022-01-09,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.444071
,2022-01-10,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.828542
,2022-01-11,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.946053
,2022-01-12,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.984309
,2022-01-13,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,1.041089
,2022-01-14,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,1.069839
,2022-01-15,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.784917
,2022-01-16,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.611653
,2022-01-17,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,4.11707
,2022-01-18,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,4.958521
,2022-01-19,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.003484
,2022-01-20,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,4.870754
,2022-01-21,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,4.922253
,2022-01-22,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,2.588804
,2022-01-23,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.675078
,2022-01-24,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.404793
,2022-01-25,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,6.462296
,2022-01-26,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,6.020354
,2022-01-27,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.469706
,2022-01-28,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.602856
,2022-01-29,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,3.154258
,2022-01-30,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.630313
,2022-01-31,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,4.65741
,2022-02-01,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.984964
,2022-02-02,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,6.009713
,2022-02-03,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.973388
,2022-02-04,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.951133
,2022-02-05,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,3.465113
,2022-02-06,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.656261
,2022-02-07,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.239993
,2022-02-08,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,6.44424
,2022-02-09,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,6.349494
,2022-02-10,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,6.427047
,2022-02-11,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,6.173716
,2022-02-12,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,3.326278
,2022-02-13,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.625804
,2022-02-14,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.173254
,2022-02-15,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.979766
,2022-02-16,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.802613
,2022-02-17,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.769357
,2022-02-18,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,5.827526
,2022-02-19,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,3.320894
,2022-02-20,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.674095
,2022-02-21,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,1.362035
,2022-02-22,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,1.644626
,2022-02-23,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,1.692211
,2022-02-24,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,1.598918
,2022-02-25,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,1.317343
,2022-02-26,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.809142
,2022-02-27,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,0.593934
,2022-02-28,96344,SAMBA TOYS,Consumidor Especial,SUDESTE,12.0,1.060501
