MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,0.607756
,2022-01-02,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,5.766998
,2022-01-03,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,14.204627
,2022-01-04,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,14.239743
,2022-01-05,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,12.538409
,2022-01-06,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,10.322318
,2022-01-07,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,6.475825
,2022-01-08,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,1.691921
,2022-01-09,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,12.019274
,2022-01-10,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,14.404384
,2022-01-11,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,22.722796
,2022-01-12,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,21.172519
,2022-01-13,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,16.872067
,2022-01-14,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,14.903154
,2022-01-15,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,8.088736
,2022-01-16,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,7.839616
,2022-01-17,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,13.247741
,2022-01-18,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,10.455591
,2022-01-19,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,10.826788
,2022-01-20,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,14.098718
,2022-01-21,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,15.759348
,2022-01-22,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,15.635784
,2022-01-23,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,12.228481
,2022-01-24,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,19.252495
,2022-01-25,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,20.272685
,2022-01-26,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,19.350503
,2022-01-27,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,14.99445
,2022-01-28,99718,REBIC CL 514,Consumidor Livre,SUDESTE,39.6,16.534223
