MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,0.551458
,2022-01-02,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,0.468527
,2022-01-03,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,2.391728
,2022-01-04,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,7.827768
,2022-01-05,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,8.611419999999999
,2022-01-06,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,15.50634
,2022-01-07,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,15.588124
,2022-01-08,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,12.463274
,2022-01-09,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,0.694545
,2022-01-10,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,5.182247
,2022-01-11,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,17.257
,2022-01-12,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,21.973007
,2022-01-13,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,24.118814
,2022-01-14,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,16.49113
,2022-01-15,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,10.49693
,2022-01-16,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,0.817527
,2022-01-17,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,2.863173
,2022-01-18,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,21.150098
,2022-01-19,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,24.343188
,2022-01-20,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,23.085589
,2022-01-21,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,16.280283
,2022-01-22,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,10.063182
,2022-01-23,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,0.644926
,2022-01-24,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,14.181026
,2022-01-25,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,23.469336
,2022-01-26,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,23.634635
,2022-01-27,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,22.317381
,2022-01-28,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,15.050131
,2022-01-29,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,7.652886
,2022-01-30,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,0.916955
,2022-01-31,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,14.32124
,2022-02-01,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,14.123431
,2022-02-02,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,24.668586
,2022-02-03,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,23.562082
,2022-02-04,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,22.5161
,2022-02-05,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,14.223845
,2022-02-06,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,0.957631
,2022-02-07,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,3.638602
,2022-02-08,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,25.368524
,2022-02-09,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,25.013891
,2022-02-10,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,19.12314
,2022-02-11,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,18.424899
,2022-02-12,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,3.916591
,2022-02-13,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,0.8179960000000001
,2022-02-14,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,4.069532
,2022-02-15,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,21.039587
,2022-02-16,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,15.19761
,2022-02-17,23484.0,AMAFIL CL 514,Consumidor Livre,SUL,60.0,25.897501
