MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,2.400232
,2022-01-02,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,2.84953
,2022-01-03,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.654239
,2022-01-04,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.625682
,2022-01-05,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.879558
,2022-01-06,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.664503
,2022-01-07,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.878923
,2022-01-08,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.274428
,2022-01-09,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,2.47893
,2022-01-10,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.285761
,2022-01-11,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.672594
,2022-01-12,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.007221
,2022-01-13,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.074672
,2022-01-14,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.815883
,2022-01-15,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.630868
,2022-01-16,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.009908
,2022-01-17,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.023788
,2022-01-18,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.997327
,2022-01-19,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.834234
,2022-01-20,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.657204
,2022-01-21,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.966476
,2022-01-22,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.114015
,2022-01-23,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,2.832762
,2022-01-24,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.804517
,2022-01-25,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.6134
,2022-01-26,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.106609
,2022-01-27,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.030832
,2022-01-28,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.897496
,2022-01-29,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.739325
,2022-01-30,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.000754
,2022-01-31,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.449345
,2022-02-01,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.396351
,2022-02-02,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.41091
,2022-02-03,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.258032
,2022-02-04,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.346526
,2022-02-05,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.178694
,2022-02-06,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.045977
,2022-02-07,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.5919
,2022-02-08,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.052454
,2022-02-09,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.468407
,2022-02-10,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.462486
,2022-02-11,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.279497
,2022-02-12,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.668417
,2022-02-13,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,2.938961
,2022-02-14,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.250009
,2022-02-15,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.15719
,2022-02-16,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.969707
,2022-02-17,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.923027
,2022-02-18,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.878597
,2022-02-19,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.765547
,2022-02-20,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,2.702923
,2022-02-21,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.922417
,2022-02-22,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.125526
,2022-02-23,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.1989350000000005
,2022-02-24,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.190832
,2022-02-25,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.450974
,2022-02-26,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.357046
,2022-02-27,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.192954
,2022-02-28,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.21117
,2022-03-01,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.261055
,2022-03-02,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.448847
,2022-03-03,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.668447
,2022-03-04,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.491706
,2022-03-05,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.437018
,2022-03-06,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.361913
,2022-03-07,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.460144
,2022-03-08,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.014246
,2022-03-09,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.100966
,2022-03-10,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.454465
,2022-03-11,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.477084
,2022-03-12,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.533925
,2022-03-13,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,3.331226
,2022-03-14,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.256188
,2022-03-15,28309.0,SB BEIRA VALAO,Consumidor Especial,SUDESTE,6.959999999999999,4.259103
