MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.185261
,2022-01-02,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.175932
,2022-01-03,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,4.52721
,2022-01-04,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,4.599786
,2022-01-05,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.700908
,2022-01-06,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.308899
,2022-01-07,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.4102820000000005
,2022-01-08,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.705987
,2022-01-09,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.202217
,2022-01-10,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.444247
,2022-01-11,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.712381
,2022-01-12,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.693474
,2022-01-13,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.676741
,2022-01-14,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.745205
,2022-01-15,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.914907
,2022-01-16,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.190532
,2022-01-17,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.61864
,2022-01-18,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.645148
,2022-01-19,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.1081
,2022-01-20,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.735471
,2022-01-21,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.871928
,2022-01-22,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.990177
,2022-01-23,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.220997
,2022-01-24,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.31609
,2022-01-25,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.567863
,2022-01-26,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.912744
,2022-01-27,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.704689
,2022-01-28,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.77837
,2022-01-29,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.734108
,2022-01-30,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.187018
,2022-01-31,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.374919
,2022-02-01,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.801074
,2022-02-02,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.747439
,2022-02-03,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.82402
,2022-02-04,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.538874
,2022-02-05,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.833838
,2022-02-06,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.236877
,2022-02-07,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.21446
,2022-02-08,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.579404
,2022-02-09,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.875608
,2022-02-10,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.94448
,2022-02-11,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.71425
,2022-02-12,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.953682
,2022-02-13,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.288608
,2022-02-14,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,4.906052
,2022-02-15,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.667817
,2022-02-16,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.618413
,2022-02-17,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.789389
,2022-02-18,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.861211
,2022-02-19,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.011512
,2022-02-20,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.451481
,2022-02-21,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,6.056872
,2022-02-22,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.523267
,2022-02-23,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.374966
,2022-02-24,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.654015
,2022-02-25,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.493478
,2022-02-26,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.95395
,2022-02-27,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.255288
,2022-02-28,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.464636
,2022-03-01,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.652065
,2022-03-02,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.680005
,2022-03-03,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.352023
,2022-03-04,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.480927
,2022-03-05,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.006471
,2022-03-06,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.192471
,2022-03-07,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,4.620679
,2022-03-08,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.122171
,2022-03-09,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.569482
,2022-03-10,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.524138
,2022-03-11,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.75872
,2022-03-12,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.039076
,2022-03-13,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.199135
,2022-03-14,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,2.506933
,2022-03-15,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.635049
,2022-03-16,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,6.01413
,2022-03-17,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.868429
,2022-03-18,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.566743
,2022-03-19,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.051354
,2022-03-20,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.203452
,2022-03-21,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.742334
,2022-03-22,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.4467
,2022-03-23,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.802291
,2022-03-24,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.604308
,2022-03-25,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.309916
,2022-03-26,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.093149
,2022-03-27,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.20771
,2022-03-28,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.531238
,2022-03-29,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.388282
,2022-03-30,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.167919
,2022-03-31,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.751254
,2022-04-01,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.336186
,2022-04-02,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.097381
,2022-04-03,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.207419
,2022-04-04,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,4.68281
,2022-04-05,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.569676
,2022-04-06,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.734567
,2022-04-07,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,6.176921
,2022-04-08,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.973285
,2022-04-09,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.115916
,2022-04-10,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.215401
,2022-04-11,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.860779
,2022-04-12,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.145117
,2022-04-13,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.104476
,2022-04-14,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.675686
,2022-04-15,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.375749
,2022-04-16,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.645139
,2022-04-17,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.233046
,2022-04-18,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,4.913206
,2022-04-19,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,4.964273
,2022-04-20,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.548007
,2022-04-21,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.782637
,2022-04-22,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,4.040426
,2022-04-23,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.056508
,2022-04-24,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.56063
,2022-04-25,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.868907
,2022-04-26,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.051742
,2022-04-27,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.66916
,2022-04-28,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.48496
,2022-04-29,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.674299
,2022-04-30,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.243245
,2022-05-01,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.223411
,2022-05-02,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.417911
,2022-05-03,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.724443
,2022-05-04,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.631736
,2022-05-05,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.595224
,2022-05-06,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.517386
,2022-05-07,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,1.266239
,2022-05-08,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,0.46221
,2022-05-09,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.212014
,2022-05-10,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.471322
,2022-05-11,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.637395
,2022-05-12,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.735043
,2022-05-13,83015.0,FUNDICAO FEITICO,Consumidor Especial,SUDESTE,14.4,5.866227
