MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,1.060486
,2022-10-02,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,1.214703
,2022-10-03,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,6.986606
,2022-10-04,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,3.761032
,2022-10-05,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,4.642091
,2022-10-06,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,4.632281
,2022-10-07,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,1.932014
,2022-10-08,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,1.592761
,2022-10-09,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,1.122134
,2022-10-10,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,3.691586
,2022-10-11,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,6.925403
,2022-10-12,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,1.200057
,2022-10-13,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,5.110582
,2022-10-14,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,1.383293
,2022-10-15,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,1.169783
,2022-10-16,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,0.973762
,2022-10-17,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,6.659283
,2022-10-18,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,7.172301
,2022-10-19,41436,C CE CERAMICA RAIO DE LUZ,Consumidor Especial,NORDESTE,21.12,5.888665
