MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.42492
,2023-08-02,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.426987
,2023-08-03,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.381538
,2023-08-04,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.56748
,2023-08-05,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.305343
,2023-08-06,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.150026
,2023-08-07,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.243269
,2023-08-08,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.024516
,2023-08-09,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.644622
,2023-08-10,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.585873
,2023-08-11,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.269539
,2023-08-12,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.208546
,2023-08-13,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,2.795473
,2023-08-14,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.408148
,2023-08-15,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.434293
,2023-08-16,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.906295
,2023-08-17,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.584882
,2023-08-18,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.868222
,2023-08-19,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,2.51891
,2023-08-20,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,2.549129
,2023-08-21,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.5454630000000003
,2023-08-22,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.624998
,2023-08-23,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.545182
,2023-08-24,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.878796
,2023-08-25,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.801449
,2023-08-26,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,2.929965
,2023-08-27,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,2.958243
,2023-08-28,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.449849
,2023-08-29,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,2.9471
,2023-08-30,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.48018
,2023-08-31,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.714019
,2023-09-01,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.943057
,2023-09-02,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.266124
,2023-09-03,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.048298
,2023-09-04,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.1434180000000005
,2023-09-05,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.518897
,2023-09-06,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.8426540000000005
,2023-09-07,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.7862100000000005
,2023-09-08,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.809611
,2023-09-09,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.372001
,2023-09-10,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.311923
,2023-09-11,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.151136
,2023-09-12,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.107159
,2023-09-13,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.411338
,2023-09-14,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.425974
,2023-09-15,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,3.896726
,2023-09-16,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.041974
,2023-09-17,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.91436
,2023-09-18,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.336349
,2023-09-19,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.310938
,2023-09-20,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.358373999999999
,2023-09-21,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.776159
,2023-09-22,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,9.036102
,2023-09-23,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.334263
,2023-09-24,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.067663
,2023-09-25,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.969659
,2023-09-26,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.673313
,2023-09-27,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.279202
,2023-09-28,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.690925
,2023-09-29,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.772348
,2023-09-30,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.060173
,2023-10-01,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.717345
,2023-10-02,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.546723
,2023-10-03,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,9.61088
,2023-10-04,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.379323
,2023-10-05,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.744583
,2023-10-06,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,9.034701
,2023-10-07,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.6345
,2023-10-08,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.953743
,2023-10-09,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.51906
,2023-10-10,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.694991
,2023-10-11,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.982417
,2023-10-12,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.786801
,2023-10-13,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.300464
,2023-10-14,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.683461
,2023-10-15,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.819712
,2023-10-16,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,9.609489
,2023-10-17,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.880629
,2023-10-18,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.632017
,2023-10-19,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.211302
,2023-10-20,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.2044630000000005
,2023-10-21,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.74696
,2023-10-22,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.754037
,2023-10-23,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.371362
,2023-10-24,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.434247
,2023-10-25,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.934084
,2023-10-26,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.42775
,2023-10-27,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.521959
,2023-10-28,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.227416
,2023-10-29,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.612811
,2023-10-30,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.00888
,2023-10-31,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.220711
,2023-11-01,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.131657
,2023-11-02,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.375798
,2023-11-03,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.565308
,2023-11-04,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.52788
,2023-11-05,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.516736
,2023-11-06,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.232011
,2023-11-07,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.731857
,2023-11-08,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.255152
,2023-11-09,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.403098
,2023-11-10,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.942299
,2023-11-11,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.956653
,2023-11-12,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,9.444599
,2023-11-13,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,9.199182
,2023-11-14,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.259982
,2023-11-15,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.945333
,2023-11-16,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,9.272038
,2023-11-17,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,10.073508
,2023-11-18,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,10.639379
,2023-11-19,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.247055
,2023-11-20,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.535022
,2023-11-21,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,9.048534
,2023-11-22,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,9.735327
,2023-11-23,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.237647
,2023-11-24,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.754933
,2023-11-25,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.584169999999999
,2023-11-26,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.337679
,2023-11-27,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.360149
,2023-11-28,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.317454
,2023-11-29,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.601665
,2023-11-30,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.94289
,2023-12-01,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,10.216795
,2023-12-02,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,10.504206
,2023-12-03,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.580689
,2023-12-04,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.669952
,2023-12-05,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.170273
,2023-12-06,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.900241
,2023-12-07,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.234739999999999
,2023-12-08,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.263789000000001
,2023-12-09,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,9.351151
,2023-12-10,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.927877
,2023-12-11,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.382662
,2023-12-12,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.160731
,2023-12-13,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.138058
,2023-12-14,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.43231
,2023-12-15,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.37634
,2023-12-16,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.120547
,2023-12-17,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.132722
,2023-12-18,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.805738
,2023-12-19,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.384222
,2023-12-20,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.220664
,2023-12-21,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.737483
,2023-12-22,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.564869
,2023-12-23,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.300281
,2023-12-24,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,2.929915
,2023-12-25,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.021958
,2023-12-26,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.497794
,2023-12-27,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.136232
,2023-12-28,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.568611000000001
,2023-12-29,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.6973460000000005
,2023-12-30,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.420003
,2023-12-31,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,2.20166
,2024-01-01,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,4.817936
,2024-01-02,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.640951
,2024-01-03,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.986838
,2024-01-04,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.408751
,2024-01-05,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.882658
,2024-01-06,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.77544
,2024-01-07,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.952105
,2024-01-08,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,5.52701
,2024-01-09,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.051838
,2024-01-10,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.269556000000001
,2024-01-11,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.212835
,2024-01-12,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.641457
,2024-01-13,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.156556
,2024-01-14,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,6.49527
,2024-01-15,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,8.347633
,2024-01-16,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.503857
,2024-01-17,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,7.445981
,2024-01-18,51367.0,PALLADIUM UMUARAMA,Consumidor Livre,SUL,27.36,9.177773
