MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.326485
,2022-01-02,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.395021
,2022-01-03,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.53083
,2022-01-04,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.640118
,2022-01-05,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.557636
,2022-01-06,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.473668
,2022-01-07,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.956357
,2022-01-08,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.400545
,2022-01-09,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.198532
,2022-01-10,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.278363
,2022-01-11,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.563266
,2022-01-12,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.037509
,2022-01-13,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.136157
,2022-01-14,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.293726
,2022-01-15,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.167554
,2022-01-16,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.629649
,2022-01-17,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.15874
,2022-01-18,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.856656
,2022-01-19,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.425546
,2022-01-20,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.129473
,2022-01-21,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.958033
,2022-01-22,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.076977
,2022-01-23,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.591611
,2022-01-24,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.326622
,2022-01-25,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.51323
,2022-01-26,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.558405
,2022-01-27,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.967981
,2022-01-28,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.398821
,2022-01-29,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.378603
,2022-01-30,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.330087
,2022-01-31,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.491876
,2022-02-01,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.954242
,2022-02-02,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.306121
,2022-02-03,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.416422
,2022-02-04,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.287659
,2022-02-05,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.595781
,2022-02-06,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.435815
,2022-02-07,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.805599
,2022-02-08,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.76688
,2022-02-09,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.008952
,2022-02-10,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.203936
,2022-02-11,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.210306
,2022-02-12,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.065206
,2022-02-13,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.513891
,2022-02-14,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.039623
,2022-02-15,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.134423
,2022-02-16,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.290813
,2022-02-17,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.717926
,2022-02-18,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.818746
,2022-02-19,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.936861
,2022-02-20,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.56525
,2022-02-21,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.247453
,2022-02-22,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.865271
,2022-02-23,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.933523
,2022-02-24,28281,SECID,Consumidor Especial,SUDESTE,23.52,9.172512
,2022-02-25,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.225204
,2022-02-26,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.726514
,2022-02-27,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.458901
,2022-02-28,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.832887
,2022-03-01,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.6857290000000003
,2022-03-02,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.566369
,2022-03-03,28281,SECID,Consumidor Especial,SUDESTE,23.52,14.449753
,2022-03-04,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.364342
,2022-03-05,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.959864
,2022-03-06,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.02181
,2022-03-07,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.825465
,2022-03-08,28281,SECID,Consumidor Especial,SUDESTE,23.52,13.816692
,2022-03-09,28281,SECID,Consumidor Especial,SUDESTE,23.52,13.861842
,2022-03-10,28281,SECID,Consumidor Especial,SUDESTE,23.52,14.238113
,2022-03-11,28281,SECID,Consumidor Especial,SUDESTE,23.52,13.164825
,2022-03-12,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.244218
,2022-03-13,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.674689
,2022-03-14,28281,SECID,Consumidor Especial,SUDESTE,23.52,11.61013
,2022-03-15,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.385558
,2022-03-16,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.103983
,2022-03-17,28281,SECID,Consumidor Especial,SUDESTE,23.52,13.075525
,2022-03-18,28281,SECID,Consumidor Especial,SUDESTE,23.52,13.021914
,2022-03-19,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.697158
,2022-03-20,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.204811
,2022-03-21,28281,SECID,Consumidor Especial,SUDESTE,23.52,9.932878
,2022-03-22,28281,SECID,Consumidor Especial,SUDESTE,23.52,10.424498
,2022-03-23,28281,SECID,Consumidor Especial,SUDESTE,23.52,10.800491
,2022-03-24,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.271691
,2022-03-25,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.642663
,2022-03-26,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.141324
,2022-03-27,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.337579
,2022-03-28,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.314536
,2022-03-29,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.98955
,2022-03-30,28281,SECID,Consumidor Especial,SUDESTE,23.52,13.540164
,2022-03-31,28281,SECID,Consumidor Especial,SUDESTE,23.52,11.939732
,2022-04-01,28281,SECID,Consumidor Especial,SUDESTE,23.52,10.194708
,2022-04-02,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.25266
,2022-04-03,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.154662
,2022-04-04,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.445061
,2022-04-05,28281,SECID,Consumidor Especial,SUDESTE,23.52,11.991672
,2022-04-06,28281,SECID,Consumidor Especial,SUDESTE,23.52,11.57755
,2022-04-07,28281,SECID,Consumidor Especial,SUDESTE,23.52,11.812387
,2022-04-08,28281,SECID,Consumidor Especial,SUDESTE,23.52,11.43395
,2022-04-09,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.866457
,2022-04-10,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.368725
,2022-04-11,28281,SECID,Consumidor Especial,SUDESTE,23.52,11.603819
,2022-04-12,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.920595
,2022-04-13,28281,SECID,Consumidor Especial,SUDESTE,23.52,11.258397
,2022-04-14,28281,SECID,Consumidor Especial,SUDESTE,23.52,11.811112
,2022-04-15,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.647202
,2022-04-16,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.375724
,2022-04-17,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.128365
,2022-04-18,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.401711
,2022-04-19,28281,SECID,Consumidor Especial,SUDESTE,23.52,9.576265
,2022-04-20,28281,SECID,Consumidor Especial,SUDESTE,23.52,9.863498
,2022-04-21,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.399947
,2022-04-22,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.530652
,2022-04-23,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.740882
,2022-04-24,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.131248
,2022-04-25,28281,SECID,Consumidor Especial,SUDESTE,23.52,10.854578
,2022-04-26,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.148361
,2022-04-27,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.430114
,2022-04-28,28281,SECID,Consumidor Especial,SUDESTE,23.52,13.43005
,2022-04-29,28281,SECID,Consumidor Especial,SUDESTE,23.52,11.472573
,2022-04-30,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.82323
,2022-05-01,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.517577
,2022-05-02,28281,SECID,Consumidor Especial,SUDESTE,23.52,11.4264
,2022-05-03,28281,SECID,Consumidor Especial,SUDESTE,23.52,12.462035
,2022-05-04,28281,SECID,Consumidor Especial,SUDESTE,23.52,9.931149
,2022-05-05,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.915322
,2022-05-06,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.846032
,2022-05-07,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.123035
,2022-05-08,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.137471
,2022-05-09,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.891088
,2022-05-10,28281,SECID,Consumidor Especial,SUDESTE,23.52,9.148344
,2022-05-11,28281,SECID,Consumidor Especial,SUDESTE,23.52,9.909152
,2022-05-12,28281,SECID,Consumidor Especial,SUDESTE,23.52,9.233556
,2022-05-13,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.486692
,2022-05-14,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.542415
,2022-05-15,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.050542
,2022-05-16,28281,SECID,Consumidor Especial,SUDESTE,23.52,9.473732
,2022-05-17,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.92325
,2022-05-18,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.505581
,2022-05-19,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.321767
,2022-05-20,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.930346
,2022-05-21,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.828169
,2022-05-22,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.685253
,2022-05-23,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.098004
,2022-05-24,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.488812
,2022-05-25,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.224722
,2022-05-26,28281,SECID,Consumidor Especial,SUDESTE,23.52,9.079897
,2022-05-27,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.543125
,2022-05-28,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.303799
,2022-05-29,28281,SECID,Consumidor Especial,SUDESTE,23.52,1.975369
,2022-05-30,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.341583
,2022-05-31,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.0256
,2022-06-01,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.79273
,2022-06-02,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.812667
,2022-06-03,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.298684
,2022-06-04,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.115635
,2022-06-05,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.342843
,2022-06-06,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.041447
,2022-06-07,28281,SECID,Consumidor Especial,SUDESTE,23.52,8.04434
,2022-06-08,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.70868
,2022-06-09,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.94777
,2022-06-10,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.561208
,2022-06-11,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.724216
,2022-06-12,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.597267
,2022-06-13,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.083594
,2022-06-14,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.04903
,2022-06-15,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.01237
,2022-06-16,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.497226
,2022-06-17,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.149432
,2022-06-18,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.349945
,2022-06-19,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.613069
,2022-06-20,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.696676
,2022-06-21,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.943161
,2022-06-22,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.857588
,2022-06-23,28281,SECID,Consumidor Especial,SUDESTE,23.52,7.42847
,2022-06-24,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.48785
,2022-06-25,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.759474
,2022-06-26,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.836399
,2022-06-27,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.488887
,2022-06-28,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.835889
,2022-06-29,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.7585180000000005
,2022-06-30,28281,SECID,Consumidor Especial,SUDESTE,23.52,6.215299
,2022-07-01,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.892726
,2022-07-02,28281,SECID,Consumidor Especial,SUDESTE,23.52,3.153437
,2022-07-03,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.682066
,2022-07-04,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.609257
,2022-07-05,28281,SECID,Consumidor Especial,SUDESTE,23.52,5.09272
,2022-07-06,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.737103
,2022-07-07,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.942665
,2022-07-08,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.017063
,2022-07-09,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.423081
,2022-07-10,28281,SECID,Consumidor Especial,SUDESTE,23.52,2.376692
,2022-07-11,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.1942
,2022-07-12,28281,SECID,Consumidor Especial,SUDESTE,23.52,4.245642
