MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-09-02,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-09-03,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-09-04,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-09-05,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.0
,2022-09-06,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.345617
,2022-09-07,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.240544
,2022-09-08,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.94898
,2022-09-09,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.219476
,2022-09-10,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.90056
,2022-09-11,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.063637
,2022-09-12,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.133913
,2022-09-13,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.736496
,2022-09-14,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.990658
,2022-09-15,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.878654
,2022-09-16,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.144354
,2022-09-17,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.519283
,2022-09-18,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.205561
,2022-09-19,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.977779
,2022-09-20,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.045169
,2022-09-21,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.90768
,2022-09-22,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.259409
,2022-09-23,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.605897
,2022-09-24,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.724389
,2022-09-25,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.25904
,2022-09-26,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.805325
,2022-09-27,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.066199
,2022-09-28,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.095817
,2022-09-29,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.917384
,2022-09-30,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.012398
,2022-10-01,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.809251
,2022-10-02,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.563155
,2022-10-03,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.532503
,2022-10-04,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.561941
,2022-10-05,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.645108
,2022-10-06,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.813881
,2022-10-07,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.963883
,2022-10-08,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.472766
,2022-10-09,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.703384
,2022-10-10,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.060848
,2022-10-11,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.344832
,2022-10-12,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.499192
,2022-10-13,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.153364
,2022-10-14,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.669062
,2022-10-15,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,2.678443
,2022-10-16,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.964354
,2022-10-17,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.929769
,2022-10-18,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.762371
,2022-10-19,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.545144
,2022-10-20,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.417126
,2022-10-21,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,1.573925
,2022-10-22,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.564404
,2022-10-23,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.439446
,2022-10-24,43103,GERAL METAIS,Consumidor Especial,SUDESTE,12.0,0.533707
