MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.767829
202408.0,2024-08-02,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.745843
202408.0,2024-08-03,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.58667
202408.0,2024-08-04,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,2.895486
202408.0,2024-08-05,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,3.483911
202408.0,2024-08-06,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.553258
202408.0,2024-08-07,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,7.304868
202408.0,2024-08-08,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.582809
202408.0,2024-08-09,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,7.210525
202408.0,2024-08-10,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.83138
202408.0,2024-08-11,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,3.603449
202408.0,2024-08-12,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.995552
202408.0,2024-08-13,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,7.552958
202408.0,2024-08-14,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,7.232413
202408.0,2024-08-15,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.360753
202408.0,2024-08-16,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.429229
202408.0,2024-08-17,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.116821
202408.0,2024-08-18,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.461255
202408.0,2024-08-19,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.900438
202408.0,2024-08-20,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.44973
202408.0,2024-08-21,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.75301
202408.0,2024-08-22,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.352849
202408.0,2024-08-23,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.591833
202408.0,2024-08-24,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,3.045324
202408.0,2024-08-25,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,2.643648
202408.0,2024-08-26,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,3.452649
202408.0,2024-08-27,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.528388
202408.0,2024-08-28,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.833594
202408.0,2024-08-29,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.504619
202408.0,2024-08-30,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.925025
202408.0,2024-08-31,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.461691
202409.0,2024-09-01,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.546682
202409.0,2024-09-02,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.53265
202409.0,2024-09-03,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.7575
202409.0,2024-09-04,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.3747940000000005
202409.0,2024-09-05,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.352615
202409.0,2024-09-06,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.682297
202409.0,2024-09-07,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,2.968798
202409.0,2024-09-08,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,3.349163
202409.0,2024-09-09,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.772698
202409.0,2024-09-10,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.763046
202409.0,2024-09-11,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.539661
202409.0,2024-09-12,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.521694
202409.0,2024-09-13,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.247457
202409.0,2024-09-14,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,3.594844
202409.0,2024-09-15,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,3.548023
202409.0,2024-09-16,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.027895
202409.0,2024-09-17,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.213209
202409.0,2024-09-18,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.541643
202409.0,2024-09-19,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.190503
202409.0,2024-09-20,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.115913
202409.0,2024-09-21,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.451714
202409.0,2024-09-22,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.341938
202409.0,2024-09-23,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.928999
202409.0,2024-09-24,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.058349
202409.0,2024-09-25,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.235008
202409.0,2024-09-26,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.710374
202409.0,2024-09-27,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.716833
202409.0,2024-09-28,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.697777
202409.0,2024-09-29,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,3.209329
202409.0,2024-09-30,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.082728
202410.0,2024-10-01,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.292811
