MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,0.288724
202406.0,2024-06-02,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,0.272125
202406.0,2024-06-03,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,9.093757
202406.0,2024-06-04,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.23165
202406.0,2024-06-05,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,7.269083
202406.0,2024-06-06,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.370368
202406.0,2024-06-07,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.297846
202406.0,2024-06-08,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.25495
202406.0,2024-06-09,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,0.223879
202406.0,2024-06-10,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.332036
202406.0,2024-06-11,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.474759
202406.0,2024-06-12,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.68898
202406.0,2024-06-13,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.705354
202406.0,2024-06-14,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.898548
202406.0,2024-06-15,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,10.111856
202406.0,2024-06-16,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,0.208373
202406.0,2024-06-17,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,9.4492
202406.0,2024-06-18,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,9.49833
202406.0,2024-06-19,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,9.47566
202406.0,2024-06-20,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,9.364984
202406.0,2024-06-21,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,8.524373
202406.0,2024-06-22,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,8.906459
202406.0,2024-06-23,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,0.283871
202406.0,2024-06-24,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,7.962547
202406.0,2024-06-25,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,7.508552
202406.0,2024-06-26,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,7.564442
202406.0,2024-06-27,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,7.2479
202406.0,2024-06-28,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,10.700309
202406.0,2024-06-29,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,9.910026
202406.0,2024-06-30,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,0.225654
202407.0,2024-07-01,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.72473
202407.0,2024-07-02,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,4.208947
202407.0,2024-07-03,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.636491
202407.0,2024-07-04,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,9.728274
202407.0,2024-07-05,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,9.382069
202407.0,2024-07-06,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,0.2271
202407.0,2024-07-07,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,0.219977
202407.0,2024-07-08,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,3.834969
202407.0,2024-07-09,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,4.177207
202407.0,2024-07-10,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,4.209468
202407.0,2024-07-11,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,4.14634
202407.0,2024-07-12,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,4.120986
202407.0,2024-07-13,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,10.27915
202407.0,2024-07-14,138676,FABRICA COELHO 2,Consumidor Livre,NORDESTE,28.8,0.752781
