MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,16.62594
,2022-04-02,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,6.317325
,2022-04-03,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,4.725103
,2022-04-04,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,18.87754
,2022-04-05,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,18.997861
,2022-04-06,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,17.621927
,2022-04-07,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,18.190658
,2022-04-08,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,16.716646
,2022-04-09,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,6.739129
,2022-04-10,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,4.514166
,2022-04-11,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,17.369391
,2022-04-12,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,17.65214
,2022-04-13,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,17.764084999999998
,2022-04-14,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,16.442052
,2022-04-15,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,5.588537
,2022-04-16,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,4.829843
,2022-04-17,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,4.396618
,2022-04-18,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,18.751682
,2022-04-19,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,18.362895
,2022-04-20,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,17.686172
,2022-04-21,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,5.456904
,2022-04-22,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,15.22238
,2022-04-23,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,5.116581
,2022-04-24,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,3.727864
,2022-04-25,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,16.821798
,2022-04-26,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,17.26917
,2022-04-27,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,5.216634
,2022-04-28,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,17.319612
,2022-04-29,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,16.143195
,2022-04-30,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,6.04642
,2022-05-01,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,8.589608
,2022-05-02,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,14.98347
,2022-05-03,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,17.289346000000002
,2022-05-04,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,18.20559
,2022-05-05,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,15.411112
,2022-05-06,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,13.801503
,2022-05-07,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,4.515251
,2022-05-08,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,3.412888
,2022-05-09,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,16.066945
,2022-05-10,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,15.155632
,2022-05-11,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,15.600051
,2022-05-12,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,16.601614
,2022-05-13,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,15.241456
,2022-05-14,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,5.65848
,2022-05-15,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,3.804949
,2022-05-16,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,16.768012
,2022-05-17,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,17.645896
,2022-05-18,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,17.652317
,2022-05-19,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,16.884349
,2022-05-20,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,15.517642
,2022-05-21,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,5.601575
,2022-05-22,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,3.525338
,2022-05-23,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,13.180996
,2022-05-24,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,14.677251
,2022-05-25,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,11.400492
,2022-05-26,64296.0,INST PARAIBANOS,Consumidor Especial,NORDESTE,39.6,14.820504
