MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.544377
,2023-07-02,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.608816
,2023-07-03,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.847587
,2023-07-04,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.729676
,2023-07-05,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.643564
,2023-07-06,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,3.203206
,2023-07-07,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,3.721151
,2023-07-08,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.300713
,2023-07-09,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.247839
,2023-07-10,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,3.185074
,2023-07-11,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,3.464791
,2023-07-12,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,1.834557
,2023-07-13,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,0.0
,2023-07-14,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,0.0
,2023-07-15,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,0.0
,2023-07-16,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,0.206393
,2023-07-17,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.891293
,2023-07-18,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.606209
,2023-07-19,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.635507
,2023-07-20,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.626589
,2023-07-21,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.156752
,2023-07-22,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,1.828446
,2023-07-23,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.154888
,2023-07-24,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,3.558287
,2023-07-25,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,3.000703
,2023-07-26,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,2.848971
,2023-07-27,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,3.171018
,2023-07-28,53572,GRANJA BRETANHAS,Consumidor Especial,SUL,12.0,3.155037
