MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.879297
,2022-01-02,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.132487
,2022-01-03,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.34415
,2022-01-04,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.75004
,2022-01-05,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.819391
,2022-01-06,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.079175
,2022-01-07,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,6.753618
,2022-01-08,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.915798
,2022-01-09,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.123561
,2022-01-10,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.337083
,2022-01-11,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,6.095787
,2022-01-12,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,4.146557
,2022-01-13,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,4.229754
,2022-01-14,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.44743
,2022-01-15,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,3.271628
,2022-01-16,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,3.673883
,2022-01-17,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,4.886524
,2022-01-18,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.763748
,2022-01-19,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,4.866761
,2022-01-20,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,4.633917
,2022-01-21,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.673897
,2022-01-22,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.51658
,2022-01-23,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,6.490501
,2022-01-24,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.82207
,2022-01-25,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.662439
,2022-01-26,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,6.716674
,2022-01-27,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,6.311284
,2022-01-28,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,9.066102
,2022-01-29,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,9.016942
,2022-01-30,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.271302
,2022-01-31,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.096025
,2022-02-01,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,5.580018
,2022-02-02,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,7.020184
,2022-02-03,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,8.899658
,2022-02-04,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,9.987707
,2022-02-05,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,10.385133
,2022-02-06,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,10.726356
,2022-02-07,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,10.421696
,2022-02-08,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,8.201321
,2022-02-09,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,8.462086
,2022-02-10,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,9.129869
,2022-02-11,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,8.371203
,2022-02-12,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,6.300948
,2022-02-13,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,4.7345120000000005
,2022-02-14,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,7.304591
,2022-02-15,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,7.114421
,2022-02-16,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,6.634564
,2022-02-17,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,9.45691
,2022-02-18,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,8.922588
,2022-02-19,29870,ADM NHO,Consumidor Especial,SUDESTE,14.4,6.549542
