MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.92993
,2022-01-02,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.925095
,2022-01-03,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.038879
,2022-01-04,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.481842
,2022-01-05,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.532718
,2022-01-06,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.108851
,2022-01-07,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.513411
,2022-01-08,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.013588
,2022-01-09,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,2.870334
,2022-01-10,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,14.286384
,2022-01-11,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.734873
,2022-01-12,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.747296
,2022-01-13,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.934273
,2022-01-14,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.717316
,2022-01-15,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.314833
,2022-01-16,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,12.413303
,2022-01-17,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.983487
,2022-01-18,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.294156
,2022-01-19,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.594819
,2022-01-20,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.062902
,2022-01-21,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.417144999999998
,2022-01-22,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.330973
,2022-01-23,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.882812
,2022-01-24,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.409355
,2022-01-25,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.492797
,2022-01-26,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.1378
,2022-01-27,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.511106
,2022-01-28,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.85178
,2022-01-29,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.167095
,2022-01-30,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,9.875615
,2022-01-31,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.248002
,2022-02-01,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.516934
,2022-02-02,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.384965
,2022-02-03,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.108542
,2022-02-04,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.820381
,2022-02-05,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,15.266792
,2022-02-06,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,3.95275
,2022-02-07,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.052503
,2022-02-08,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.763609
,2022-02-09,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.114382
,2022-02-10,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.843905
,2022-02-11,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,17.94353
,2022-02-12,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.779744
,2022-02-13,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,4.234745
,2022-02-14,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,16.80732
,2022-02-15,31829,AUTOMETAL MG CL 514,Consumidor Livre,SUDESTE,31.200000000000003,18.293452
