MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.6299860000000002
,2023-01-02,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.60911
,2023-01-03,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.579938
,2023-01-04,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.603764
,2023-01-05,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.586876
,2023-01-06,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.586165
,2023-01-07,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.583486
,2023-01-08,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.646502
,2023-01-09,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.596854
,2023-01-10,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.587436
,2023-01-11,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.596963
,2023-01-12,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.599727
,2023-01-13,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.596579
,2023-01-14,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.635633
,2023-01-15,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.576878
,2023-01-16,51224.0,VICUNHA MARACANAU CL 514,Consumidor Livre,NORDESTE,12.0,1.606963
