MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.222771
202508.0,2025-08-02,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.196731
202508.0,2025-08-03,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.800963
202508.0,2025-08-04,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.6046130000000005
202508.0,2025-08-05,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.847883
202508.0,2025-08-06,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.069536
202508.0,2025-08-07,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.47926
202508.0,2025-08-08,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.084266
202508.0,2025-08-09,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.750726
202508.0,2025-08-10,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,3.915406
202508.0,2025-08-11,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.406201
202508.0,2025-08-12,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.868477
202508.0,2025-08-13,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.221131
202508.0,2025-08-14,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,4.977113
202508.0,2025-08-15,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.158233
202508.0,2025-08-16,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.431278
202508.0,2025-08-17,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.238582
202508.0,2025-08-18,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.259944
202508.0,2025-08-19,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,6.006063
202508.0,2025-08-20,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,6.167215
202508.0,2025-08-21,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,6.88301
202508.0,2025-08-22,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,7.229995
202508.0,2025-08-23,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,6.803131
202508.0,2025-08-24,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.845545
202508.0,2025-08-25,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.852809
202508.0,2025-08-26,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.349256
202508.0,2025-08-27,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,6.100482
202508.0,2025-08-28,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,6.271067
202508.0,2025-08-29,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,6.081957
202508.0,2025-08-30,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,6.259305
202508.0,2025-08-31,188100,DB TOXICOLOGIA,Consumidor Livre,SUDESTE,16.799999999999997,5.821797
