MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,28.022693
,2022-01-01,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,306.562251
,2022-01-02,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,35.140329
,2022-01-02,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,352.870249
,2022-01-03,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,39.535689
,2022-01-03,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,415.042254
,2022-01-04,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,39.457541
,2022-01-04,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,424.933224
,2022-01-05,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,39.32784
,2022-01-05,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,429.113355
,2022-01-06,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,39.910228
,2022-01-06,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,428.566561
,2022-01-07,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,40.812754
,2022-01-07,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,421.959169
,2022-01-08,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,40.828247
,2022-01-08,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,412.410023
,2022-01-09,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,35.088956
,2022-01-09,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,347.427169
,2022-01-10,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,42.417673
,2022-01-10,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,409.847326
,2022-01-11,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,42.294305
,2022-01-11,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,420.665456
,2022-01-12,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,44.097939
,2022-01-12,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,431.31812
,2022-01-13,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,42.10473
,2022-01-13,8298,DMA EPA EI2,Consumidor Especial,SUDESTE,861.696,434.664821
,2022-01-14,8298,DMA EPA EI2,Consumidor Especial,NORDESTE,74.328,42.483621
