MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.46466
,2023-01-02,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,44.329876
,2023-01-03,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,44.736304
,2023-01-04,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,44.919245
,2023-01-05,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,40.80751
,2023-01-06,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,38.692744
,2023-01-07,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,38.98553
,2023-01-08,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,40.235483
,2023-01-09,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.198963
,2023-01-10,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.92507
,2023-01-11,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,44.754143
,2023-01-12,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,44.002189
,2023-01-13,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,45.209527
,2023-01-14,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.693498
,2023-01-15,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,44.598242
,2023-01-16,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,36.55995
,2023-01-17,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,24.96819
,2023-01-18,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,24.358333
,2023-01-19,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,31.212164
,2023-01-20,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,36.021739
,2023-01-21,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,36.054946
,2023-01-22,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,36.403071
,2023-01-23,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,37.017742
,2023-01-24,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,36.698505
,2023-01-25,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,36.028554
,2023-01-26,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,33.894936
,2023-01-27,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,35.608425
,2023-01-28,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.17975
,2023-01-29,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.418646
,2023-01-30,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.027333
,2023-01-31,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,44.247747
,2023-02-01,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,44.379323
,2023-02-02,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,45.493738
,2023-02-03,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,44.409736
,2023-02-04,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.575832
,2023-02-05,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,44.578264
,2023-02-06,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.582551
,2023-02-07,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.940082
,2023-02-08,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.345445
,2023-02-09,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.289455
,2023-02-10,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.478376
,2023-02-11,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.223107
,2023-02-12,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.971284
,2023-02-13,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.633004
,2023-02-14,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.480444
,2023-02-15,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.993627
,2023-02-16,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.724045
,2023-02-17,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.720617
,2023-02-18,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.110171
,2023-02-19,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,40.149974
,2023-02-20,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.212989
,2023-02-21,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.989524
,2023-02-22,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.675967
,2023-02-23,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.938455
,2023-02-24,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.22673
,2023-02-25,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.551393
,2023-02-26,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.516323
,2023-02-27,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.979318
,2023-02-28,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.474117
,2023-03-01,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.760589
,2023-03-02,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.280375
,2023-03-03,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,44.023969
,2023-03-04,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.240404
,2023-03-05,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.484509
,2023-03-06,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.171906
,2023-03-07,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.167928
,2023-03-08,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.070429
,2023-03-09,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.64865
,2023-03-10,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.886207
,2023-03-11,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.619371
,2023-03-12,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.5117
,2023-03-13,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.708608
,2023-03-14,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.579858
,2023-03-15,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,43.022622
,2023-03-16,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,42.583162
,2023-03-17,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.716093
,2023-03-18,45737.0,ACETOW CL 514,Consumidor Livre,SUDESTE,56.400000000000006,41.650414
