MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,1.286396
,2022-01-02,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,3.811819
,2022-01-03,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.532705
,2022-01-04,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,10.664239
,2022-01-05,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,10.863457
,2022-01-06,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,10.941082
,2022-01-07,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.324132
,2022-01-08,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.791995
,2022-01-09,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.975604
,2022-01-10,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.128964
,2022-01-11,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.772258
,2022-01-12,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.2269
,2022-01-13,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.598187
,2022-01-14,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.418379
,2022-01-15,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.281229
,2022-01-16,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.40972
,2022-01-17,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,10.774027
,2022-01-18,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.852903
,2022-01-19,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,10.607821
,2022-01-20,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.918239
,2022-01-21,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.423269
,2022-01-22,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.4568
,2022-01-23,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.912686
,2022-01-24,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.723135
,2022-01-25,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.746773
,2022-01-26,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.478536
,2022-01-27,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.331509
,2022-01-28,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,10.383044
,2022-01-29,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.367431
,2022-01-30,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,10.931757
,2022-01-31,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.023727
,2022-02-01,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,10.700242
,2022-02-02,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.370658
,2022-02-03,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.840442
,2022-02-04,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.077983
,2022-02-05,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.602095
,2022-02-06,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.417349
,2022-02-07,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.33092
,2022-02-08,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.246499
,2022-02-09,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.465607
,2022-02-10,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.502121
,2022-02-11,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.518726
,2022-02-12,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.434559
,2022-02-13,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,13.213004
,2022-02-14,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.382466
,2022-02-15,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.404981
,2022-02-16,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.698168
,2022-02-17,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.987057
,2022-02-18,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.773767
,2022-02-19,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.107816
,2022-02-20,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.722191
,2022-02-21,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.959308
,2022-02-22,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.31563
,2022-02-23,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.53355
,2022-02-24,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,11.660691
,2022-02-25,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.373162
,2022-02-26,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,10.026965
,2022-02-27,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.682758
,2022-02-28,66005,C CE TECPOLPA,Consumidor Especial,SUDESTE,12.0,12.186325
