MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,21.170306
,2023-01-02,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,97.961373
,2023-01-03,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,101.443713
,2023-01-04,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,99.63454
,2023-01-05,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,108.581277
,2023-01-06,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,104.904946
,2023-01-07,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,98.837475
,2023-01-08,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,55.496815
,2023-01-09,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,92.744475
,2023-01-10,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,96.264105
,2023-01-11,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,102.238005
,2023-01-12,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,107.468379
,2023-01-13,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,97.100988
,2023-01-14,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,105.921689
,2023-01-15,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,53.749355
,2023-01-16,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,94.154688
,2023-01-17,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,99.646068
,2023-01-18,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,101.981161
,2023-01-19,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,104.835857
,2023-01-20,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,101.41018
,2023-01-21,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,107.521738
,2023-01-22,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,46.030812
,2023-01-23,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,91.493201
,2023-01-24,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,98.271817
,2023-01-25,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,94.38734
,2023-01-26,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,98.136185
,2023-01-27,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,100.037594
,2023-01-28,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,93.853917
,2023-01-29,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,47.139802
,2023-01-30,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,97.953458
,2023-01-31,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,104.817246
,2023-02-01,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,91.900935
,2023-02-02,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,94.387133
,2023-02-03,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,97.310779
,2023-02-04,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,109.049449
,2023-02-05,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,53.18572
,2023-02-06,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,95.821849
,2023-02-07,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,94.562894
,2023-02-08,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,93.445345
,2023-02-09,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,91.053204
,2023-02-10,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,101.493247
,2023-02-11,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,89.32040500000001
,2023-02-12,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,44.879441
,2023-02-13,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,94.289028
,2023-02-14,56154,NOLT FSUA CLNE,Consumidor Livre,NORDESTE,110.4,96.879982
