MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,0.558118
,2022-01-02,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,0.479763
,2022-01-03,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,0.63394
,2022-01-04,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,0.690573
,2022-01-05,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,0.578572
,2022-01-06,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,1.031838
,2022-01-07,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,1.094592
,2022-01-08,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,0.532094
,2022-01-09,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,0.523988
,2022-01-10,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,3.929622
,2022-01-11,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,4.177698
,2022-01-12,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,4.259323
,2022-01-13,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,4.30044
,2022-01-14,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,4.168111
,2022-01-15,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,0.549575
,2022-01-16,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,0.491937
,2022-01-17,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,4.293309
,2022-01-18,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,4.177014
,2022-01-19,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,4.262465
,2022-01-20,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,3.836486
,2022-01-21,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,4.265013
,2022-01-22,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,0.469231
,2022-01-23,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,0.483766
,2022-01-24,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,4.189597
,2022-01-25,84699,CARVALHO,Consumidor Especial,SUDESTE,15.6,4.192933
