MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.278327
,2023-01-02,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.915000000000001
,2023-01-03,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.897376
,2023-01-04,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.088614
,2023-01-05,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.947148
,2023-01-06,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.146791
,2023-01-07,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.789359
,2023-01-08,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.628122
,2023-01-09,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.564239
,2023-01-10,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.337836
,2023-01-11,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.369301
,2023-01-12,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.047821
,2023-01-13,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.198725
,2023-01-14,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.813302
,2023-01-15,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.625492
,2023-01-16,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.564426
,2023-01-17,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.058958
,2023-01-18,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.655864
,2023-01-19,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.135853
,2023-01-20,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.502097
,2023-01-21,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.616273
,2023-01-22,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.734923
,2023-01-23,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.574304
,2023-01-24,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.781107
,2023-01-25,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.080578
,2023-01-26,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.026415
,2023-01-27,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.988667
,2023-01-28,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.850647
,2023-01-29,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.637753
,2023-01-30,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.727114
,2023-01-31,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.368411
,2023-02-01,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.675234
,2023-02-02,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.532203
,2023-02-03,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.713788
,2023-02-04,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.953542
,2023-02-05,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.998638999999999
,2023-02-06,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.97779
,2023-02-07,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.177991
,2023-02-08,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.820021
,2023-02-09,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.350813
,2023-02-10,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.087113
,2023-02-11,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.544119
,2023-02-12,48926.0,SUPERMACHADOCOLIDER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.964618999999999
