MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,8.304418
,2022-01-02,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,8.479688
,2022-01-03,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,12.649818
,2022-01-04,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,13.189964
,2022-01-05,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,13.139585
,2022-01-06,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,14.129592
,2022-01-07,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,12.92309
,2022-01-08,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,8.84766
,2022-01-09,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,8.459718
,2022-01-10,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,12.727269
,2022-01-11,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,13.102129
,2022-01-12,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,13.86835
,2022-01-13,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,13.808899
,2022-01-14,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,12.852087
,2022-01-15,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,8.938015
,2022-01-16,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,8.487114
,2022-01-17,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,12.615994
,2022-01-18,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,12.957706
,2022-01-19,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,14.166492
,2022-01-20,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,14.427684
,2022-01-21,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,11.852316
,2022-01-22,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,9.826785
,2022-01-23,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,8.191063
,2022-01-24,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,13.58151
,2022-01-25,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,13.698988
,2022-01-26,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,14.237991
,2022-01-27,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,15.80702
,2022-01-28,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,13.508687
,2022-01-29,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,12.387108
,2022-01-30,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,8.550722
,2022-01-31,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,14.766069
,2022-02-01,17759.0,BIO MARACAI CL,Consumidor Livre,SUDESTE,156.0,14.229744
