MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,7.608694
,2022-01-02,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,16.624566
,2022-01-03,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,77.570326
,2022-01-04,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,87.975699
,2022-01-05,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,89.698267
,2022-01-06,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,87.860972
,2022-01-07,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,88.520455
,2022-01-08,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,76.137588
,2022-01-09,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,41.573803
,2022-01-10,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,70.856885
,2022-01-11,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,89.069329
,2022-01-12,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,88.750168
,2022-01-13,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,86.705697
,2022-01-14,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,87.149822
,2022-01-15,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,70.237001
,2022-01-16,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,40.554579
,2022-01-17,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,58.474553
,2022-01-18,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,80.95264
,2022-01-19,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,80.152533
,2022-01-20,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,85.542101
,2022-01-21,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,84.684407
,2022-01-22,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,75.302167
,2022-01-23,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,38.025277
,2022-01-24,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,63.371948
,2022-01-25,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,81.295967
,2022-01-26,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,80.317592
,2022-01-27,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,82.87171
,2022-01-28,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,85.225666
,2022-01-29,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,73.679988
,2022-01-30,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,38.678149
,2022-01-31,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,75.112748
,2022-02-01,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,87.577902
,2022-02-02,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,87.526054
,2022-02-03,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,89.057635
,2022-02-04,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,85.574497
,2022-02-05,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,73.353655
,2022-02-06,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,10.974627
,2022-02-07,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,82.168483
,2022-02-08,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,86.561236
,2022-02-09,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,82.070317
,2022-02-10,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,81.03418500000001
,2022-02-11,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,83.34862
,2022-02-12,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,74.708137
,2022-02-13,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,44.587605
,2022-02-14,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,71.665118
,2022-02-15,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,80.363978
,2022-02-16,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,80.07642200000001
,2022-02-17,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,84.167994
,2022-02-18,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,82.47280500000001
,2022-02-19,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,77.63728499999999
,2022-02-20,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,45.176064
,2022-02-21,83270.0,GUARARAPES PALMAS CL 13360,Consumidor Livre,SUL,92.4,64.117502
