MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.061444
,2022-02-02,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.085608
,2022-02-03,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.090981
,2022-02-04,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.075257
,2022-02-05,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.078115
,2022-02-06,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.074546
,2022-02-07,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.074402
,2022-02-08,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.074825
,2022-02-09,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.081314
,2022-02-10,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.088763
,2022-02-11,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.075855
,2022-02-12,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.059325
,2022-02-13,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.032222
,2022-02-14,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.089194
,2022-02-15,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.083645
,2022-02-16,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.079194
,2022-02-17,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.0783
,2022-02-18,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.069125
,2022-02-19,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.067899
,2022-02-20,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.0665999999999999
,2022-02-21,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.07549
,2022-02-22,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.075753
,2022-02-23,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.071701
,2022-02-24,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.083746
,2022-02-25,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.083506
,2022-02-26,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.054612
,2022-02-27,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.058482
,2022-02-28,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.0814059999999999
,2022-03-01,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.07582
,2022-03-02,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.081688
,2022-03-03,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.093093
,2022-03-04,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.078426
,2022-03-05,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.048265
,2022-03-06,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.057324
,2022-03-07,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.073064
,2022-03-08,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.081193
,2022-03-09,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.085098
,2022-03-10,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.077865
,2022-03-11,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.09229
,2022-03-12,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.0813369999999999
,2022-03-13,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.070022
,2022-03-14,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.077613
,2022-03-15,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.075349
,2022-03-16,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.079462
,2022-03-17,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.089676
,2022-03-18,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.082773
,2022-03-19,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.086571
,2022-03-20,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.06763
,2022-03-21,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.096932
,2022-03-22,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.103733
,2022-03-23,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.098027
,2022-03-24,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.10356
,2022-03-25,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.09259
,2022-03-26,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.097828
,2022-03-27,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.095314
,2022-03-28,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.175458
,2022-03-29,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.22119
,2022-03-30,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.410543
,2022-03-31,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.402677
,2022-04-01,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.348078
,2022-04-02,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.130629
,2022-04-03,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.130486
,2022-04-04,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.456442
,2022-04-05,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.528972
,2022-04-06,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.7436929999999999
,2022-04-07,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,1.299495
,2022-04-08,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,1.771246
,2022-04-09,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,1.166241
,2022-04-10,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.150233
,2022-04-11,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,2.09971
,2022-04-12,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,2.382722
,2022-04-13,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,2.570714
,2022-04-14,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,2.653862
,2022-04-15,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,1.929028
,2022-04-16,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,1.774427
,2022-04-17,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.147811
,2022-04-18,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,2.901965
,2022-04-19,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,2.843543
,2022-04-20,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,2.697822
,2022-04-21,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,3.3883330000000003
,2022-04-22,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.210655
,2022-04-23,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.410582
,2022-04-24,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.405192
,2022-04-25,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,4.075915
,2022-04-26,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,4.897309
,2022-04-27,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.428085
,2022-04-28,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.52925
,2022-04-29,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.119182
,2022-04-30,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,1.282935
,2022-05-01,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.21562
,2022-05-02,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,4.55818
,2022-05-03,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.131262
,2022-05-04,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.157152
,2022-05-05,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,4.840434
,2022-05-06,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,4.896305
,2022-05-07,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,3.134535
,2022-05-08,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.176769
,2022-05-09,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,4.920348
,2022-05-10,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,6.062221
,2022-05-11,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.972048
,2022-05-12,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,6.228233
,2022-05-13,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.813367
,2022-05-14,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,3.530878
,2022-05-15,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.72659
,2022-05-16,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.168089
,2022-05-17,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,6.010247000000001
,2022-05-18,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,6.403916
,2022-05-19,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,6.213211
,2022-05-20,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.8039950000000005
,2022-05-21,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,3.016165
,2022-05-22,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,0.218527
,2022-05-23,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.277359
,2022-05-24,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,6.138801
,2022-05-25,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,6.025175
,2022-05-26,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.974329
,2022-05-27,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,5.907417000000001
,2022-05-28,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,2.905758
,2022-05-29,37492,DG MAREL II,Consumidor Especial,SUDESTE,12.0,1.14971
