MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,0.367651
,2023-01-02,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,2.524903
,2023-01-03,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,3.638612
,2023-01-04,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,4.20252
,2023-01-05,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,4.69923
,2023-01-06,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,3.337352
,2023-01-07,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,1.535504
,2023-01-08,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,1.40031
,2023-01-09,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,5.479287
,2023-01-10,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,5.787626
,2023-01-11,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,5.887817
,2023-01-12,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,5.448714
,2023-01-13,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,6.651451
,2023-01-14,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,2.45772
,2023-01-15,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,1.479608
,2023-01-16,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,5.843703
,2023-01-17,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,6.896465
,2023-01-18,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,6.573126
,2023-01-19,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,6.39819
,2023-01-20,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,6.442488
,2023-01-21,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,2.601081
,2023-01-22,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,1.236547
,2023-01-23,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,6.434071
,2023-01-24,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,7.763507
,2023-01-25,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,7.615467
,2023-01-26,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,7.263848
,2023-01-27,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,7.634722
,2023-01-28,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,2.631168
,2023-01-29,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,1.465375
,2023-01-30,44600,TECNOHARD CL 514,Consumidor Livre,SUL,16.56,5.4187840000000005
