MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,15.621889
,2023-01-02,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,15.84528
,2023-01-03,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,16.416488
,2023-01-04,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,18.165446
,2023-01-05,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,16.529508
,2023-01-06,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,14.581418
,2023-01-07,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,12.440977
,2023-01-08,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,12.175069
,2023-01-09,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,12.886933
,2023-01-10,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,13.641007
,2023-01-11,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,17.331248000000002
,2023-01-12,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,18.522907
,2023-01-13,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,19.318429
,2023-01-14,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,17.973952
,2023-01-15,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,19.242969
,2023-01-16,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,18.863632
,2023-01-17,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,18.840173
,2023-01-18,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,17.18926
,2023-01-19,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,17.651167
,2023-01-20,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,17.672465
,2023-01-21,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,18.808265
,2023-01-22,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,17.846363
,2023-01-23,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,16.434484
,2023-01-24,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,17.587408
,2023-01-25,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,19.056819
,2023-01-26,56495,WINDSOR B OCEANICO CL SE,Consumidor Livre,SUDESTE,34.8,19.106801
