MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.365114
202507.0,2025-07-02,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.315409
202507.0,2025-07-03,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.312467
202507.0,2025-07-04,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.336217
202507.0,2025-07-05,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.217419
202507.0,2025-07-06,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.10766
202507.0,2025-07-07,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.282266
202507.0,2025-07-08,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.309353
202507.0,2025-07-09,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.3089
202507.0,2025-07-10,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.309014
202507.0,2025-07-11,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.307948
202507.0,2025-07-12,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.203791
202507.0,2025-07-13,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.11341
202507.0,2025-07-14,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.291623
202507.0,2025-07-15,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.340795
202507.0,2025-07-16,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.348572
202507.0,2025-07-17,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.295005
202507.0,2025-07-18,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.33066
202507.0,2025-07-19,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.215629
202507.0,2025-07-20,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.110859
202507.0,2025-07-21,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.307469
202507.0,2025-07-22,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.295883
202507.0,2025-07-23,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.338797
202507.0,2025-07-24,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.362263
202507.0,2025-07-25,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.342625
202507.0,2025-07-26,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.224283
202507.0,2025-07-27,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.11364
202507.0,2025-07-28,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.330547
202507.0,2025-07-29,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.313436
202507.0,2025-07-30,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.301479
202507.0,2025-07-31,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.321588
202508.0,2025-08-01,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.353973
202508.0,2025-08-02,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.220905
202508.0,2025-08-03,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.125873
202508.0,2025-08-04,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.328771
202508.0,2025-08-05,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.291541
202508.0,2025-08-06,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.303345
202508.0,2025-08-07,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.301867
202508.0,2025-08-08,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.305417
202508.0,2025-08-09,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.234295
202508.0,2025-08-10,161025.0,TERMINAL DE IJUI,Consumidor Especial,SUL,1.6800000000000002,0.117064
