MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,3.143328
,2023-02-02,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,3.3391990000000003
,2023-02-03,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.35477
,2023-02-04,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.135439
,2023-02-05,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.117914
,2023-02-06,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.669287
,2023-02-07,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.905659
,2023-02-08,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,3.235327
,2023-02-09,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.5952850000000001
,2023-02-10,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,3.430499
,2023-02-11,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.159214
,2023-02-12,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.123516
,2023-02-13,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.800049
,2023-02-14,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.640057
,2023-02-15,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,3.388983
,2023-02-16,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.503173
,2023-02-17,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.950895
,2023-02-18,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.128505
,2023-02-19,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.129346
,2023-02-20,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.6170400000000003
,2023-02-21,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.578867
,2023-02-22,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,3.165504
,2023-02-23,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.690122
,2023-02-24,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.345874
,2023-02-25,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.160309
,2023-02-26,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.160736
,2023-02-27,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.286739
,2023-02-28,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,2.148516
,2023-03-01,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.167073
,2023-03-02,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.167307
,2023-03-03,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.16649
,2023-03-04,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.168731
,2023-03-05,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.167788
,2023-03-06,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.166448
,2023-03-07,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.177921
,2023-03-08,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.166089
,2023-03-09,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.167
,2023-03-10,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.161686
,2023-03-11,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.1654489999999999
,2023-03-12,56173.0,UM MINERIOS CL,Consumidor Livre,SUL,12.0,0.165767
