MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,2.383691
,2022-01-02,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,2.206218
,2022-01-03,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,2.940955
,2022-01-04,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,3.062694
,2022-01-05,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,4.248213
,2022-01-06,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,4.795714
,2022-01-07,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,4.426878
,2022-01-08,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,5.427052
,2022-01-09,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,8.641441
,2022-01-10,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.902711
,2022-01-11,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,14.7559
,2022-01-12,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,9.532265
,2022-01-13,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,6.409269
,2022-01-14,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,9.916233
,2022-01-15,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,16.453961
,2022-01-16,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.36101
,2022-01-17,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,7.913988
,2022-01-18,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.289839
,2022-01-19,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,8.63836
,2022-01-20,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,7.828518
,2022-01-21,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,3.316941
,2022-01-22,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,9.352054
,2022-01-23,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.690529
,2022-01-24,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.088055
,2022-01-25,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.666476
,2022-01-26,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,9.898262
,2022-01-27,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.045709
,2022-01-28,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.266968
,2022-01-29,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.066948
,2022-01-30,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.349982
,2022-01-31,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.346089
,2022-02-01,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.672423
,2022-02-02,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.456016
,2022-02-03,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.918513
,2022-02-04,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.966832
,2022-02-05,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.597136
,2022-02-06,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.238572
,2022-02-07,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.551608
,2022-02-08,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.899769
,2022-02-09,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.223105
,2022-02-10,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.739971
,2022-02-11,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.219696
,2022-02-12,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.661619
,2022-02-13,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.212427
,2022-02-14,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.064144
,2022-02-15,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.631119
,2022-02-16,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.099522
,2022-02-17,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.768708
,2022-02-18,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.80553
,2022-02-19,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.044536
,2022-02-20,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.129801
,2022-02-21,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.581222
,2022-02-22,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.041709
,2022-02-23,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.029138
,2022-02-24,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,13.032068
,2022-02-25,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.141739
,2022-02-26,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.292911
,2022-02-27,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.983708
,2022-02-28,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.825276
,2022-03-01,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.406694
,2022-03-02,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.025133
,2022-03-03,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.710475
,2022-03-04,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.37236
,2022-03-05,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.142449
,2022-03-06,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.125023
,2022-03-07,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.662615
,2022-03-08,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.921618
,2022-03-09,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.871972
,2022-03-10,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.100618
,2022-03-11,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,9.796542
,2022-03-12,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,9.643405
,2022-03-13,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.101288
,2022-03-14,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,9.72326
,2022-03-15,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.577162
,2022-03-16,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.676341
,2022-03-17,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,12.579202
,2022-03-18,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,14.953194
,2022-03-19,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.723095
,2022-03-20,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,6.042913
,2022-03-21,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,0.825689
,2022-03-22,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,1.165948
,2022-03-23,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,1.4512
,2022-03-24,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,1.56674
,2022-03-25,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,1.562887
,2022-03-26,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,0.999658
,2022-03-27,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,0.950059
,2022-03-28,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,0.965837
,2022-03-29,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,0.937953
,2022-03-30,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,0.985895
,2022-03-31,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,0.989141
,2022-04-01,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,0.86804
,2022-04-02,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,0.907492
,2022-04-03,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,0.767197
,2022-04-04,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,1.104639
,2022-04-05,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,1.859731
,2022-04-06,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,1.786373
,2022-04-07,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,5.89297
,2022-04-08,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,11.124946
,2022-04-09,64131,CICLUS,Consumidor Especial,SUDESTE,33.6,10.930669
