MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,1.094893
,2023-04-02,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,0.123415
,2023-04-03,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,2.154735
,2023-04-04,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.440163
,2023-04-05,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.495029
,2023-04-06,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.222279
,2023-04-07,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,0.8920290000000001
,2023-04-08,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,0.139006
,2023-04-09,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,0.125473
,2023-04-10,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,3.23241
,2023-04-11,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.346946
,2023-04-12,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.004789
,2023-04-13,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.223171
,2023-04-14,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.349598
,2023-04-15,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,0.845708
,2023-04-16,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,0.145271
,2023-04-17,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,3.272785
,2023-04-18,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.55642
,2023-04-19,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.163394
,2023-04-20,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.324379
,2023-04-21,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,0.586607
,2023-04-22,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,0.130693
,2023-04-23,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,0.114947
,2023-04-24,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,2.43736
,2023-04-25,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.05197
,2023-04-26,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,4.772958
,2023-04-27,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,4.979958
,2023-04-28,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,4.80078
,2023-04-29,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,1.552956
,2023-04-30,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,0.119163
,2023-05-01,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,0.121324
,2023-05-02,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,2.881297
,2023-05-03,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.191709
,2023-05-04,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,4.946481
,2023-05-05,104430.0,VICATO MOINHO MILHO,Consumidor Especial,SUL,10.56,5.151172
