MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67944,BOREAL,Consumidor Especial,SUL,12.0,0.570307
,2022-01-02,67944,BOREAL,Consumidor Especial,SUL,12.0,0.675881
,2022-01-03,67944,BOREAL,Consumidor Especial,SUL,12.0,1.806297
,2022-01-04,67944,BOREAL,Consumidor Especial,SUL,12.0,1.899267
,2022-01-05,67944,BOREAL,Consumidor Especial,SUL,12.0,2.03035
,2022-01-06,67944,BOREAL,Consumidor Especial,SUL,12.0,2.292929
,2022-01-07,67944,BOREAL,Consumidor Especial,SUL,12.0,2.155019
,2022-01-08,67944,BOREAL,Consumidor Especial,SUL,12.0,1.00096
,2022-01-09,67944,BOREAL,Consumidor Especial,SUL,12.0,1.025332
,2022-01-10,67944,BOREAL,Consumidor Especial,SUL,12.0,2.047273
,2022-01-11,67944,BOREAL,Consumidor Especial,SUL,12.0,2.347904
,2022-01-12,67944,BOREAL,Consumidor Especial,SUL,12.0,2.381686
,2022-01-13,67944,BOREAL,Consumidor Especial,SUL,12.0,2.966453
,2022-01-14,67944,BOREAL,Consumidor Especial,SUL,12.0,2.343457
,2022-01-15,67944,BOREAL,Consumidor Especial,SUL,12.0,0.741841
,2022-01-16,67944,BOREAL,Consumidor Especial,SUL,12.0,0.642796
,2022-01-17,67944,BOREAL,Consumidor Especial,SUL,12.0,2.733938
,2022-01-18,67944,BOREAL,Consumidor Especial,SUL,12.0,2.573088
,2022-01-19,67944,BOREAL,Consumidor Especial,SUL,12.0,2.624017
,2022-01-20,67944,BOREAL,Consumidor Especial,SUL,12.0,3.169693
,2022-01-21,67944,BOREAL,Consumidor Especial,SUL,12.0,2.15209
,2022-01-22,67944,BOREAL,Consumidor Especial,SUL,12.0,0.648166
,2022-01-23,67944,BOREAL,Consumidor Especial,SUL,12.0,0.768597
,2022-01-24,67944,BOREAL,Consumidor Especial,SUL,12.0,2.490288
,2022-01-25,67944,BOREAL,Consumidor Especial,SUL,12.0,2.999831
,2022-01-26,67944,BOREAL,Consumidor Especial,SUL,12.0,2.688068
,2022-01-27,67944,BOREAL,Consumidor Especial,SUL,12.0,2.683609
,2022-01-28,67944,BOREAL,Consumidor Especial,SUL,12.0,2.536086
