MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,4.49307
,2022-01-02,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,16.755251
,2022-01-03,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,19.178485
,2022-01-04,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,16.552415
,2022-01-05,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,15.208262
,2022-01-06,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,19.322981
,2022-01-07,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,18.583145
,2022-01-08,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,18.35621
,2022-01-09,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,14.338128
,2022-01-10,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,16.685028
,2022-01-11,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,17.309279
,2022-01-12,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,17.870805
,2022-01-13,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,17.818731
,2022-01-14,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,18.885845
,2022-01-15,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,18.991695
,2022-01-16,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,16.499792
,2022-01-17,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,19.706851
,2022-01-18,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,19.46301
,2022-01-19,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,20.352988
,2022-01-20,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,20.740155
,2022-01-21,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,20.504491
,2022-01-22,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,20.351838
,2022-01-23,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,17.946796
,2022-01-24,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,20.680422
,2022-01-25,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,19.76464
,2022-01-26,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,19.352451
,2022-01-27,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,18.236706
,2022-01-28,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,17.634593
,2022-01-29,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,17.003089
,2022-01-30,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,14.740867
,2022-01-31,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,15.948079
,2022-02-01,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,16.003008
,2022-02-02,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,18.488458
,2022-02-03,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,19.107301
,2022-02-04,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,18.395093
,2022-02-05,99475,PATIO CHAPECO CL,Consumidor Livre,SUL,36.0,19.142819
